trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.011248435549817692,-0.016691280225223926,1695155000.4275043,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.04843036829676439,-0.1309094562880162,1695155041.421356,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.02613423050251229,-0.016937043135864194,1695155060.620667,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.0027910929117702654,-0.013036453127482472,1695155081.1954417,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.010666733877197299,-0.03401141699485777,1695155123.5641553,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.03913925026182574,-0.03702279690367716,1695155143.9428346,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.046543748703544496,-0.03480099822427185,1695155177.3489192,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.007558220497620338,-0.003992053666032946,1695155189.84232,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.06750805948179428,-0.11552250547888554,1695155255.2307742,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.032050722183830205,-0.05323592624399276,1695155268.1338508,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.0026515568141332047,-0.017853870252051207,1695155289.6445243,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.0004560352904152687,-0.02754200895610004,1695155305.4357538,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.037208531704255865,-0.04711047993766715,1695155320.929713,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.02132241990879158,-0.028199355835905493,1695155332.6362793,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.02048079513631018,-0.017793786258616606,1695155345.600452,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.037465947043604286,-0.009495452064976595,1695155364.731811,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.037978998491218,-0.034320063484135854,1695155390.5770178,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.03202306787159692,-0.02535769911118968,1695155404.5530035,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.01715584986356844,-0.0885260520392459,1695155417.1247685,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.03842320829375434,-0.06574650330181075,1695155429.25528,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.007134531936176414,-0.04503237580838615,1695155442.0917654,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.03444924062782628,-0.014796220843374952,1695155457.1562088,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.01386172508813388,-0.011080119897276974,1695155469.6906629,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.03555297808478297,-0.08903861330404417,1695155556.1922033,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.062353279147753016,-0.09572122838252772,1695155585.7027705,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.04205934657718502,-0.033371623808428064,1695155609.894728,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.005873864196895173,-0.019777574554269428,1695155661.63962,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.004782620724534725,-0.033570691267810426,1695155675.757326,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.04130806968945455,-0.03337829813088877,1695155690.0701504,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.021344624143040614,-0.004921111424883939,1695155704.3474352,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.03263789224248992,-0.031244758932363892,1695155717.574139,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.051277715216010655,-0.0370735945571814,1695155740.2384377,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.04708687316872506,-0.05519616013165929,1695155785.60618,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.042352943726513326,-0.04436465165143644,1695155798.917421,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.02602180785871533,-0.025450297337890504,1695155811.6444416,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.04195557368049507,-0.04228306536802462,1695155846.5608296,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.0034501623504592516,-0.006017543293354466,1695155869.2068841,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.016309958013685844,-0.02441885138288269,1695155888.971709,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.049002077542556366,-0.04252206538454617,1695155967.6539986,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.036414360342542196,-0.003722748894847472,1695155981.241429,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.033727743013650224,-0.0340044337871106,1695156001.815178,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.047289589101537244,-0.05292684722087948,1695156043.0766265,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,-0.008207509778926037,-0.006948655854329022,1695156062.8234026,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.03907450303638216,-0.056191258075948936,1695156078.2463162,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.04638103022758955,-0.06900066566717555,1695156149.391968,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.03687906350737191,-0.04013798019687176,1695156170.0241632,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.004328799180284282,-0.005911857734236525,1695156202.245575,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.12055424090959055,-0.04544812134722487,1695156214.0136638,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.038867788559302285,-0.018166118737742654,1695156238.149121,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.010383159679519416,-0.0635601055393904,1695156252.0519867,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.04944676124981662,-0.039991086275454446,1695156280.3670974,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.033738507246208416,-0.02023326689438254,1695156293.1654246,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.024075306436603716,-0.06405466602559584,1695156430.4099624,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.04059259597059528,-0.05375787074808569,1695156470.5060892,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.0009704219068065179,-0.01677973767366825,1695156584.8210123,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.020168265430782872,-0.08688943307217034,1695156622.1942043,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
