trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.5197008096031337,0.5162705368463564,1693506821.5793102,7,1.2798240416400848,0.6205905910120392,0.16454199596185498,0.8089152581849717,0.5316623877105598,0.013695305492604675,1.3287465892994526e-05,2.398460833686773e-08
132,0.5197245604284749,0.516285760436333,1693506821.707697,7,0.9584247214813085,0.6255520739288865,0.2379370055103902,0.8184901224162717,0.5198717721517759,0.10520995234627842,1.832168397184158e-05,3.330451892575703e-08
133,0.5195724301419474,0.5162185816051195,1693506821.836366,7,4.1921280290251515,0.6024267713969713,0.23747463450640718,0.790546270121723,0.5157729895768132,0.08565514360606816,6.114510995393848e-06,3.969146387098374e-08
134,0.5170189664090827,0.5144514532853441,1693506821.9654555,7,7.410130560172098,0.5880840724486015,0.3521903278049854,0.8361702929361239,0.7373925008273694,0.2748962598167785,6.378475440101625e-05,2.009092603075342e-07
135,0.5185225186575233,0.5162161707519026,1693506822.094637,6,0.6160305782393566,0.6409511510683809,0.6486577097760209,0.7478829307279043,0.542612481681638,0.024080553686424255,3.9452824681432065e-05,9.437725289903926e-08
136,0.5198946913405241,0.5164078200385298,1693506822.2235339,7,2.1403117465361166,0.6156028712953114,0.47204951337284007,0.7661051262894017,0.5002220080477209,0.0061343623584510735,4.346708928757191e-06,1.4858197646542255e-07
137,0.5198946913405241,0.5164078200385298,1693506822.3518875,11,2.2075461240341308,0.6160976368717505,0.4789882026440536,0.7646614924537092,0.5074278860818123,0.004602374088307802,2.025908881150339e-06,1.6587945101187894e-07
138,0.5198946913405241,0.5164078200385298,1693506822.480286,11,2.0911163118384666,0.6152232616428454,0.47036942305714635,0.7633997106087559,0.5007045335637174,0.00494129231078182,1.9434797735941706e-06,2.9654850266959226e-07
139,0.5198946913405241,0.5164078200385298,1693506822.6094508,11,2.197622773623477,0.6134669769611759,0.5064297536748371,0.7613045787980737,0.500428341063834,0.005199381851850754,1.1873165282789323e-06,3.3971959818831263e-07
140,0.5180950038013821,0.5152286419330644,1693506822.7374318,11,16.479687615660698,0.6164616167063627,0.7634594074612779,0.7597205854227675,0.5039405873612037,0.0047236810558591935,8.180839306950782e-07,6.163628548388948e-07
141,0.5198946913405241,0.5164078200385298,1693506822.8684688,11,2.215477543865978,0.59649634453871,0.5009384485774997,0.7671792604566593,0.5009062908461958,0.007171716612255744,1.309397284026583e-06,3.3404340171182176e-07
142,0.5198946913405241,0.5164078200385298,1693506822.996303,11,2.401570875198027,0.607676742041936,0.5045359497860256,0.7357062317157939,0.5093126983170805,0.006683658762342929,5.023201813697269e-07,3.623524340060061e-07
143,0.519530178673709,0.5164580958089863,1693506823.1251478,11,3.8899290719411765,0.5800469430194384,0.4798532645859855,0.737490015896222,0.5041016817583137,0.008048534523247105,1.4139052351754035e-06,3.583178638119617e-07
144,0.5180950038013821,0.5152286419330644,1693506823.2540433,11,5.688764203531411,0.6066521312343449,0.558049251315833,0.7660006602279008,0.5123980728469547,0.001364887203477726,3.5732119637343244e-07,1.223659557667153e-06
145,0.5180950038013821,0.5152286419330644,1693506823.3824768,11,31.496776246032898,0.5983293227459007,0.7589398835190448,0.7254101550385628,0.5011087728320924,0.006060948253766328,1.296256748741355e-06,6.265010049291929e-07
146,0.519530178673709,0.5164580958089863,1693506823.5119107,11,2.809919293196861,0.568999855730766,0.47355548218112264,0.7142482668507362,0.5129246688735462,0.002466354750427742,2.4672599470892867e-06,4.083963716412441e-07
147,0.5180950038013821,0.5152286419330644,1693506823.6404402,11,10.0138212324954,0.6113376481491776,0.6260984976593577,0.7491720662868706,0.5136164472661144,0.01010648083025389,3.957848193869709e-07,3.051201367903735e-07
148,0.5187605269283107,0.5163372010010404,1693506823.7701054,11,1.8569948565393555,0.5800164974497385,0.36751165753457915,0.7331844616670586,0.5013033615431128,0.005264572272155675,1.9713259773911553e-06,2.489688443541934e-07
149,0.5177299911171913,0.5152797303506726,1693506823.9006033,10,54.60829798540443,0.5858602803357649,0.8219564532068026,0.7663221795992242,0.50033615537466,0.002758424630683064,4.201381908239278e-06,9.071836901377665e-07
150,0.5177299911171913,0.5152797303506726,1693506824.0302067,10,6.728202422729978,0.5525767258583604,0.44364165074238543,0.7586542297428366,0.5197942679395696,0.0010699129013331005,1.0563598972619395e-06,1.3383711548750042e-07
151,0.5185080181536309,0.5154022233646837,1693506824.1659794,11,2.1149138053632894,0.618990439668838,0.6085442784005266,0.7504622619431428,0.8561778933130467,0.003738874996322678,5.745185225185998e-07,1.8269679607706794e-07
152,0.5195724301419474,0.5162185816051195,1693506824.295151,11,3.1225984203562414,0.6064822511696084,0.29736823368288806,0.7412351727197378,0.5119545237638724,0.001638535149892975,2.3824262451402797e-06,6.299782142492104e-07
153,0.5191250395951258,0.516286925230584,1693506824.4246588,11,1.6856720208848384,0.5930999256479749,0.3992365981185205,0.7270608822204779,0.522429055423041,0.0071601892028586136,3.309783197411511e-06,2.2395532976238148e-07
154,0.5194980525573264,0.5164609129857792,1693506824.5549958,10,0.329009686262708,0.6130333861525652,0.947933842631325,0.7024728829864058,0.5429458331029267,0.013713492627872498,1.7164342307455684e-06,3.8041406168409527e-07
155,0.5195724301419474,0.5162185816051195,1693506824.6851215,11,4.542735628521019,0.62204997299393,0.49346705057043416,0.7732760076014651,0.5586545766432554,0.004130894883335431,2.6970082332780186e-07,1.4275353354054446e-07
156,0.5180950038013821,0.5152286419330644,1693506824.816784,11,17.487400680054783,0.6306785027954431,0.6711129641530115,0.7585117627135727,0.9459863665924806,0.0023228215970947405,4.1659331716607055e-06,1.8638559146840443e-06
157,0.5190032853641663,0.516173615129388,1693506824.9476204,10,1.8202382121257146,0.6008228521978339,0.32257870440702835,0.7487849851050484,0.5381044761301548,0.008244115205886086,1.2551235596819908e-06,2.896709494044487e-07
158,0.5186412727842291,0.5163303476767271,1693506825.0771313,11,0.4318100777801892,0.6127264591507778,0.5774853660314119,0.7169167014607791,0.510837820901529,0.01677873179181245,6.250402430956117e-07,1.155791331124638e-06
159,0.5180950038013821,0.5152286419330644,1693506825.2072866,10,9.512338118885339,0.6297188443711368,0.809126566799572,0.6860636072724993,0.5507027825380544,0.004626077040837279,2.0530444993722415e-07,6.266988502743446e-07
160,0.5198946913405241,0.5164078200385298,1693506825.3377342,11,3.2828129012766833,0.597198525213289,0.42579652938424223,0.7346372443860513,0.5743045119160319,0.0006314815034831819,2.304020347018811e-06,1.577114589742877e-07
161,0.5198946913405241,0.5164078200385298,1693506825.4669495,11,3.375712990401874,0.599071131765862,0.41307592548536193,0.7337286279896775,0.5805091980237962,0.0005254180623762749,2.2746686212121182e-06,1.7571872334420975e-07
162,0.5198946913405241,0.5164078200385298,1693506825.5974307,11,4.062910656838996,0.5910108825594581,0.40458085953057044,0.7359806325868788,0.5914630274076003,0.0007171150847161699,2.0389600649154637e-06,1.095912276562717e-07
163,0.5198946913405241,0.5164078200385298,1693506825.7261806,11,3.9123462255549724,0.5904208299022661,0.4135507069893959,0.7415546727649995,0.5954631943000528,0.00040674642629184523,9.416985757744029e-07,1.0259788841569094e-07
164,0.5177299911171913,0.5152797303506726,1693506825.855998,11,6.48881313920289,0.5698465369537409,0.5279312696927405,0.7355796070200447,0.5667226133477505,0.0007633101986044713,1.8955150528952857e-06,1.3349968985706262e-07
165,0.5198946913405241,0.5164078200385298,1693506825.9861512,11,2.6749490098685467,0.6009004562767619,0.35930636302348945,0.7667887839128287,0.5802580354366398,0.0006113725358617236,7.1574624533357034e-06,7.109451033485268e-08
166,0.5177299911171913,0.5152797303506726,1693506826.1156147,11,18.222766193130937,0.5810104346802544,0.7111946398235003,0.7079126372806231,0.5000444002629886,0.0014778294800785988,5.321996620391019e-06,2.3083043183133598e-07
167,0.5186020214202443,0.5163097877037872,1693506826.245205,11,1.378135585138649,0.5940609390932725,0.982994066851344,0.7270800570493138,0.5750279718067125,0.0008853178229404478,1.284473946066907e-06,3.8465064637398125e-07
168,0.5170189664090827,0.5144514532853441,1693506826.3750596,11,8.866663400525642,0.6046393609296694,0.29713663505155685,0.7584233654886295,0.6222839849960946,0.0003353137209352905,3.0925147468682934e-06,1.6473553410272385e-07
169,0.519530178673709,0.5164580958089863,1693506826.5040493,10,4.055435905843007,0.5857857046649448,0.5175185649042083,0.7792203722584816,0.589380482897474,0.0020457754991558136,4.4737986814556555e-06,9.25327381912091e-08
170,0.5180950038013821,0.5152286419330644,1693506826.6325414,11,44.95052947215507,0.6165848399991324,0.43040317296422814,0.7405656133004953,0.5224367958246863,0.0005185651129497714,8.911083750635232e-07,4.796158787154341e-07
171,0.5198946913405241,0.5164078200385298,1693506826.7623825,11,3.9591972269472664,0.5924967906026876,0.4025185353228553,0.7473668329811941,0.5973694563806051,0.00047394111979381497,2.0344279728308006e-06,1.0490414940857736e-07
172,0.5165299494157422,0.515761982258775,1693506826.8961585,11,1.380046944734282,0.5653423412817659,0.6262563785822649,0.7205331689209116,0.6105176001012551,0.001092220575808584,7.493976328843836e-07,2.514250994240661e-07
173,0.5198946913405241,0.5164078200385298,1693506827.0283852,11,3.1412520317737123,0.602716304069964,0.40825171422114276,0.7340140205136754,0.5965152277081601,0.0028619590564690285,1.2445752313464824e-06,1.6141850287806547e-07
174,0.5177299911171913,0.5152797303506726,1693506827.158123,11,6.438834748039282,0.5764390649489338,0.2857342409803697,0.7446830701032365,0.5599810971201146,0.00040717330448541083,2.4320880005708384e-06,7.821785641841278e-08
175,0.5187052750083064,0.5163271512645968,1693506827.2879882,10,0.6909667923195569,0.5892609416616498,0.5099152102362278,0.7639252819224723,0.5760532108064063,0.00019006879257388057,4.078854160928495e-06,2.9668312585780264e-07
176,0.5180950038013821,0.5152286419330644,1693506827.4166641,11,11.846172324962255,0.6083377470748514,0.7070943689956568,0.7537901150686084,0.5881338687610673,0.0003032689937041847,4.709310698347722e-07,1.1828435170323274e-07
177,0.5187325259552771,0.5155943060631252,1693506827.550686,11,2.202314807723416,0.6226539767755588,0.3414839419150687,0.7714771072586116,0.6037195161204418,0.005598113106883004,9.140418181420875e-07,5.551362850432169e-08
178,0.519071787744624,0.5162769025823788,1693506827.6822188,9,1.3672461952077382,0.5967992774850281,0.5039202749083664,0.7115314966950437,0.5657946928994726,0.009497276887500548,1.666967742141659e-06,7.242140747483379e-07
179,0.5198946913405241,0.5164078200385298,1693506827.8116782,10,5.04946410971422,0.6287856369958323,0.6482683397385278,0.785694380803113,0.5339198332682421,0.0016646052745364515,8.042869030450285e-06,4.825029982827726e-07
180,0.5185347690832256,0.5163125507041032,1693506827.9424043,11,0.5198076351971969,0.6511952012200272,0.8228177912269697,0.7318060767050685,0.5509124105978561,0.0032110070379001133,5.473605499796204e-07,2.0282416526712535e-07
181,0.5198946913405241,0.5164078200385298,1693506828.0753665,11,2.7412221960851526,0.6026138822130801,0.4037845417173246,0.7697586789895182,0.5775271524155132,0.0007693410974560361,9.624230143940282e-06,9.390631122339545e-08
182,0.5195724301419474,0.5162185816051195,1693506828.2067702,11,2.879536142438871,0.6113645547654823,0.35350067010219083,0.7619829425582257,0.5842887347620489,0.000565087100216503,8.208427922533918e-06,6.147133742377843e-08
183,0.5190032853641663,0.516173615129388,1693506828.3370628,11,1.0455598013952243,0.5876536325993038,0.2775829454427235,0.740761484492994,0.569280729262759,0.0013135147382347312,4.947963074901863e-06,1.5168003823468615e-07
184,0.5177337412475085,0.515296511514357,1693506828.4694245,11,5.528686308735276,0.5992712545793609,0.4369219099409823,0.7524089766400371,0.6131348835100607,0.005922449949546719,2.73437671986215e-06,7.697362785027051e-08
185,0.5195724301419474,0.5162185816051195,1693506828.5994682,11,2.6119094642126517,0.6198438596451442,0.5393543250527106,0.7733500203658962,0.510867597714742,0.0007802012351041222,6.57458278313132e-06,2.8060279141195074e-07
186,0.5177299911171913,0.5152797303506726,1693506828.729703,10,11.569067539902596,0.5798400643684744,0.3666536526904074,0.7624638582880091,0.5969418625897868,0.002179581978649814,1.1450802205927177e-06,4.880791379310091e-08
187,0.5180950038013821,0.5152286419330644,1693506828.8595297,11,24.420251480365348,0.6083812155571432,0.7511745776007851,0.6938523442390756,0.5210439948185623,0.0002380995553095982,3.258324434418909e-06,9.559782929108739e-07
188,0.5189530336179181,0.5161627256575543,1693506828.989724,11,0.837801404289104,0.6349189463526965,0.5826115171491333,0.7428215481251326,0.5826646072153728,0.003769181311453642,2.0447265663621067e-06,4.052924027486456e-07
189,0.5181455055563181,0.5156338819794167,1693506829.1248448,10,2.092805284132889,0.5932828733455383,0.9859912858046462,0.7861338432970841,0.6500842209732933,0.012086835023070086,5.208876356441245e-06,1.9236892631614876e-07
190,0.5182722599610338,0.5153467872848134,1693506829.2587047,11,4.931674756234806,0.6171990774615506,0.3249691528706326,0.7226160907134433,0.6288453134560229,0.007102572600855019,1.7666719166872188e-07,1.1455788233518668e-07
191,0.5198946913405241,0.5164078200385298,1693506829.388884,11,3.531899033229492,0.5952102214966021,0.39496269434634934,0.7566133727180501,0.5993453710272977,0.0003743529729282167,1.7263366198578928e-06,1.1324136951272121e-07
192,0.5191250395951258,0.516286925230584,1693506829.5206068,11,1.619526329739978,0.5874777831342569,0.4101820435066371,0.7454332184234227,0.5910123655282623,0.0005449004044303941,2.302564708381793e-06,7.850216053349163e-08
193,0.5192079174751323,0.516268857375576,1693506829.651388,11,4.364410008041697,0.5728452245859145,0.23807504280627356,0.7331178203446954,0.5600069794409263,0.00014289009074299513,8.376537003964116e-07,2.5267882956732313e-07
194,0.5180950038013821,0.5152286419330644,1693506829.781977,11,9.78912769947398,0.6028518203039087,0.5146377900417491,0.750608101502586,0.546166994393501,0.00039953597372963774,1.0261738028347646e-05,1.3958431289660746e-07
195,0.5167414567656227,0.5158333597669393,1693506829.9171379,11,1.283294479873701,0.6117419781853147,0.6352629212051484,0.7701396485922731,0.6048726616836152,0.0009316373416861132,3.4791409528847066e-06,3.7504823417729645e-07
196,0.5195724301419474,0.5162185816051195,1693506830.0479386,11,2.9561540937598227,0.6273664957287679,0.43160931169480093,0.7428810011173587,0.5781304703509867,0.0026982112300926744,1.463545799658949e-06,4.667408347287e-08
197,0.5186367726278488,0.516223863811606,1693506830.1804433,10,0.687210032651742,0.5926056283202246,0.30233384307520283,0.7250904550793555,0.509139568618495,0.0014726784170878424,6.633861316107341e-06,1.9371692854367775e-07
198,0.5177299911171913,0.5152797303506726,1693506830.31148,9,6.768013582328444,0.5617808043152115,0.5318655613873317,0.7621748948225655,0.5313734897263545,0.005078722279904317,2.3141767846664526e-06,5.917823166408529e-07
199,0.5181752565901666,0.5164880824888868,1693506830.4457524,11,0.25852305087021676,0.5495808047086248,0.6890878477060518,0.7787603413121839,0.6199396156321797,0.010757485611980432,1.1723866053396854e-05,7.42832696025783e-08
200,0.5197245604284749,0.516285760436333,1693506830.5775058,11,1.8851934924318494,0.7086284349080255,0.3489887890691348,0.7522983594689925,0.5008825936692959,0.0005665826916870333,6.860704707632052e-07,3.1704725505320764e-07
201,0.5198946913405241,0.5164078200385298,1693506830.7092292,11,3.410140208339488,0.6054057397802984,0.42856867165584234,0.7344243438972411,0.5989567757176674,0.003046441497530777,1.1609471569983e-06,1.554130093229565e-07
202,0.5191841666497911,0.5162536337855994,1693506830.8400764,11,3.5878315356711616,0.599386981550599,0.031263815772971416,0.736899079235513,0.5920817797220433,0.0022436967587233397,1.0797516988202694e-06,1.1701786915383588e-07
203,0.5180950038013821,0.5152286419330644,1693506830.9720845,11,8.682915790950078,0.6176950778865131,0.4393574655351479,0.7172215289173961,0.5733848161886337,0.0039137349962057,3.6530938639242503e-06,1.8646695950672053e-07
204,0.5193595477442842,0.516336009118551,1693506831.1045878,6,1.46862249906539,0.5792553907816053,0.26225449534251244,0.7480344393846249,0.5936328311845325,0.0054799447077259035,1.908494526300807e-06,2.810391350237962e-07
205,0.5180950038013821,0.5152286419330644,1693506831.2384703,11,16.624531416315676,0.6068144109872956,0.05358090141727362,0.7075795779010058,0.5823945976949274,0.0012866902341567646,1.5908761625426246e-06,5.399670703067082e-07
206,0.5198946913405241,0.5164078200385298,1693506831.370471,11,2.721947290422733,0.5959676729633607,0.7754074774999107,0.7335173114274163,0.5198719721650218,0.008126510161274834,5.709090964269194e-06,7.727336888444094e-08
207,0.5198946913405241,0.5164078200385298,1693506831.5023456,10,5.057766047118921,0.6237289120711528,0.5795731684630209,0.7655910286420303,0.5594827395360568,0.017271610420743756,4.669639603546889e-07,1.4897581215201534e-07
208,0.5186417728016048,0.5162230240762159,1693506831.6350596,11,0.8640426684689784,0.5840363125714269,0.36179571543011585,0.7580957233832151,0.5408079108344253,0.002779468647883176,3.0119481453767306e-06,4.335110211196339e-08
209,0.5190295362763857,0.5162228615467855,1693506831.7696466,11,0.450910218938488,0.6364904919217252,0.46265755786476354,0.7259367622548951,0.6075235494852848,0.00028106817574188614,1.617013887998909e-05,8.351936623377973e-07
210,0.5197245604284749,0.516285760436333,1693506831.9020994,10,2.143739190298511,0.610245643882392,0.22192266087227183,0.7444604687117407,0.5697019790260588,0.0009808346202447617,1.2788686346947435e-06,2.760021939616693e-06
211,0.5180950038013821,0.5152286419330644,1693506832.0347025,10,5.421692416103894,0.6275067101007119,0.6336244892490183,0.7876472426025622,0.5345147986261958,0.001739762696748936,7.505283237097181e-06,4.0674978652058537e-07
212,0.5198946913405241,0.5164078200385298,1693506832.1669598,10,4.247271029217746,0.6294521405555976,0.804179379995311,0.7837057651391673,0.52828712850417,0.0037085430014641182,4.30149893058028e-06,5.257642251960386e-07
213,0.5180950038013821,0.5152286419330644,1693506832.3003962,9,8.052961764718692,0.6017080502948222,0.6236339026666068,0.797432203367546,0.5116877173529146,0.0017564821530888124,8.511631414980069e-06,2.2650001128945264e-07
214,0.5189530336179181,0.5161627256575543,1693506832.4318473,6,1.487845744985783,0.6421898432059641,0.4960230518544056,0.7743960333961598,0.5522993402959105,0.0006165290778368842,2.6081821030345135e-06,1.0696458832290059e-07
215,0.5195724301419474,0.5162185816051195,1693506832.5642507,11,3.3889009740217473,0.6180163148310744,0.36507874571801036,0.754440885015656,0.5001877331109724,0.007957853131132555,0.0003617726073080082,1.2434282761378424e-06
216,0.5180950038013821,0.5152286419330644,1693506832.695591,10,11.631474535279846,0.6711490794078566,0.6856958710705289,0.7634127524577425,0.5232592166509902,0.005062518896966492,1.2740392696148955e-05,3.607587176576187e-07
217,0.5192530440432807,0.516411910362527,1693506832.8324552,10,1.1686124667142785,0.5920761438044756,0.5232305230122738,0.6762107167344007,0.6787105922138666,0.002348050963593151,7.61503704801299e-07,2.0425441160252832e-07
218,0.5197008096031337,0.5162705368463564,1693506832.9659512,11,2.3047708477666853,0.6132487912573786,0.021940728104018883,0.7791330714073275,0.5851904502271721,0.0012937328903349292,4.333054408087411e-06,5.530219037610324e-07
219,0.5,0.5,1693506833.101838,11,896.9016838210862,0.6473468556567696,0.969815461726322,0.7362515483349786,0.710225063513998,0.01061718384968299,3.1709624629726625e-07,1.3050424366896335e-07
220,0.5195724301419474,0.5162185816051195,1693506833.233897,11,5.471240808278317,0.6028126852710752,0.30178527747144906,0.7500083521067789,0.5343815494576141,0.00011200202954741042,2.1998348312706875e-06,2.851347295633471e-07
221,0.5198946913405241,0.5164078200385298,1693506833.3694656,11,2.4675072955586144,0.6032272903647175,0.39553114075918466,0.7699737104083081,0.5737789358421279,0.0008353623279324538,8.81214071664101e-06,9.369959820387866e-08
222,0.5191841666497911,0.5162536337855994,1693506833.5019975,11,3.265110144607988,0.5878091442495188,0.06923946964281325,0.7688080644555839,0.5786079652132733,0.0004129950479589984,1.5541394834208316e-05,1.950394040256907e-07
223,0.5190062854684199,0.5161727483057594,1693506833.6343553,11,0.978803762228295,0.6189557368307819,0.39151484661463615,0.7882830476346253,0.5929615170209424,0.0007763606490198193,4.376250793429402e-06,6.207937360537761e-08
224,0.5180950038013821,0.5152286419330644,1693506833.7676065,11,6.819010006720058,0.5993457222834545,0.45557194554431885,0.756542267456518,0.5676442755057441,0.004039718905069801,8.576574812737963e-06,8.872699540155833e-08
225,0.5170849687026625,0.5148681516565365,1693506833.9045737,11,2.1948876719873915,0.6295311353767884,0.5455783074378296,0.7450758226721785,0.6141099683132138,0.0002538522144701597,5.86065997327112e-06,1.3386685467793724e-07
226,0.5198946913405241,0.5164078200385298,1693506834.0372474,11,4.091178909480531,0.6104497950524573,0.648647171048469,0.7681966812488585,0.552310893897613,0.0019339976291578818,1.332463437104046e-06,4.016996775395049e-07
227,0.5180950038013821,0.5152286419330644,1693506834.1747487,8,19.92550818603104,0.5959644037020582,0.3210832966559943,0.729048489661155,0.597296705633235,0.005836637969726215,2.4094457967201776e-05,7.747327950064229e-07
228,0.5197008096031337,0.5162705368463564,1693506834.307189,9,1.459318793775477,0.6080980833866504,0.00036693643712057216,0.7162757486917944,0.5155997946501703,0.0005147961665960171,2.6193303428907257e-06,1.1795294420410237e-05
229,0.5191492904378429,0.516257534491928,1693506834.4415445,11,2.050330327403746e-08,0.6998217270935605,0.011994274596357945,0.7772293669952525,0.5826333635858155,0.003177052121014367,9.351888258103167e-06,2.56104722920003e-07
230,0.5187585268588082,0.516337173912802,1693506834.5737514,6,0.6511932443213406,0.5845885950654386,0.41939926269114647,0.7411694201211599,0.5101466598337803,0.0010525114673507324,4.15961596671367e-05,5.879666838896366e-08
231,0.5167054555145791,0.514606641803095,1693506834.7102356,11,3.369243799038465,0.5986779557379035,0.007548415566405362,0.7593038208335554,0.6021150194507883,0.000538720406268819,1.6143677883727597e-06,1.1459320449456173e-07
232,0.5182637596656485,0.5155902563714855,1693506834.8456445,11,4.130426728839505,0.591249897871099,0.39328940073844526,0.7553548711625097,0.6006814058347938,0.0003857945734732962,1.9010688478905517e-06,9.880783260585688e-08
233,0.5199433180303016,0.5164151338628957,1693506834.9784617,11,2.3325116143716453,0.7182497168705748,0.5107900899420127,0.765259729457768,0.5839514156345028,0.00022301467746025836,0.00011471197547314881,1.759924969174102e-07
234,0.5199433180303016,0.5164151338628957,1693506835.1117206,11,1.993317804172507,0.7218878176912319,0.758147691910547,0.7667568735540413,0.564822703910702,0.00022301103233325067,3.191227908822803e-05,1.8627470641525828e-07
235,0.5198460646507467,0.5164005062141637,1693506835.24541,11,1.3996110474736367,0.7602507631448163,0.7499868306449367,0.7941031655168733,0.5645277835891664,0.0001019705457264705,2.3164945925623475e-05,1.8347344067951884e-07
236,0.5198946913405241,0.5164078200385298,1693506835.3790371,10,2.005274840177568,0.674506106074113,0.5845380681811031,0.7474391028165202,0.5425200701542701,0.0002037845947776381,9.140704469591902e-07,3.4707006995291327e-07
237,0.5180950038013821,0.5152286419330644,1693506835.511472,11,7.116554962634451,0.7223504104022875,0.5075971370340915,0.7631321893397276,0.5860793108376232,0.000228067297365103,0.00012552045378866328,1.92903773976307e-07
238,0.5,0.5,1693506835.6410177,11,40798.151469379445,0.7811038403724029,0.8622978319290916,0.7813022099343723,0.5594110659737767,0.007083785821781616,0.00015908170059652414,4.853222367978162e-07
239,0.5189517835744791,0.5161623193339784,1693506835.774968,11,0.866872043712883,0.6189241115608582,0.7307240219223465,0.7384699828127498,0.5489112654375699,0.014504083291802902,0.00023001639608327475,3.0432192412815286e-07
240,0.5180950038013821,0.5152286419330644,1693506835.9084222,11,9.214874565289263,0.7103924856958239,0.5621703826816677,0.6641490691639099,0.5000739241360661,0.0001253518414258876,5.927867341528902e-05,1.69355225688687e-07
241,0.5199433180303016,0.5164151338628957,1693506836.0456686,11,2.415357850505439,0.7293240562258844,0.4558399661011638,0.7675981145314432,0.5758333339048737,0.0002996471637761182,8.271886717803618e-05,3.8098529457275714e-08
242,0.5195486793166063,0.5162033580151428,1693506836.179694,11,2.197575773052842,0.7283110730946903,4.560233454772351e-05,0.7720385974630244,0.5712949843127301,0.00020861605306424474,4.72100394662197e-05,3.6609397980505777e-08
243,0.5198946913405241,0.5164078200385298,1693506836.312654,11,4.686698018190132,0.7456147157751184,0.47118937538418243,0.7522908304659403,0.5644078926005979,0.00031940755098181346,5.978171144425162e-05,2.6854787471139033e-07
244,0.519621056831725,0.5162258954294855,1693506836.4473503,10,1.2748036193028955,0.723643063782742,0.2892588794253938,0.7628533298110394,0.5902599175465068,0.00018130258025757478,0.00014411349136769902,2.6683888605742046e-08
245,0.5191225395082478,0.5162878191424509,1693506836.5801122,11,2.2181409471209457,0.7123688202772608,0.6464202538897623,0.692810306860668,0.5767792467441264,0.00445292255478731,7.194607128088872e-05,2.255829248084978e-05
246,0.5195486793166063,0.5162033580151428,1693506836.7151024,8,5.5331128101062035,0.7432085665301841,0.028237662836792313,0.7276683285172352,0.5202366001421093,0.008568928398584202,3.585134415320447e-05,5.3019090832968775e-08
247,0.5195724301419474,0.5162185816051195,1693506836.8494816,11,2.9857608675051925,0.6913548648639303,0.4889939234735417,0.7759018151973901,0.5345215296030845,1.8114015561590023e-07,9.855382076869848e-05,4.558719635989443e-05
248,0.5170519675558726,0.5152995860294144,1693506836.9885547,11,0.693482864973702,0.7328295947501361,0.018064282922933342,0.7477197910393015,0.6348647700004256,0.003096598528952811,0.00024700362963168417,1.4973367128787932e-07
249,0.5199433180303016,0.5164151338628957,1693506837.1236925,11,1.3854574879322923,0.7296498910457949,0.7937125291893178,0.6437310521191769,0.580770973129703,0.00042554817860146054,0.00047584987532898045,4.891911005620863e-07
250,0.5195486793166063,0.5162033580151428,1693506837.257941,11,1.372217117269524,0.735060146057835,0.015871264497579713,0.707837826973468,0.5859171981540947,0.00033138878638522084,0.0013342598240859932,7.282901157510793e-08
251,0.5165892014747512,0.5156676068362155,1693506837.3962102,11,0.49639160148094846,0.7231807295994633,0.9703739504260834,0.6892933299976373,0.6561230738659634,0.0004460476585304755,8.874769915337781e-05,7.891617279950762e-07
252,0.5199433180303016,0.5164151338628957,1693506837.5307026,11,1.9727267352462043,0.73476271462148,0.7738116967919831,0.7329638265993225,0.5768654777084131,0.0005969722824124838,0.0007489569082641474,2.393504338755744e-07
253,0.5198460646507467,0.5164005062141637,1693506837.6651924,11,1.189256886582011,0.7378312632664333,0.8126214249218261,0.5966393156577848,0.5814286417920029,0.00067014311109533,3.1998556260328672e-06,3.0329616389711216e-07
254,0.5199433180303016,0.5164151338628957,1693506837.8007963,6,1.9854175608577962,0.7316291671977054,0.7747729956549458,0.648802995037673,0.570589120673471,0.00034695902358594346,0.0002814277390522428,6.18389689215159e-06
255,0.5194968025138875,0.5164636488978568,1693506837.935387,6,0.14101425601363532,0.7183413265830975,0.7684502946302822,0.6559653131243757,0.5611242203415283,0.00017173222494529589,0.0007806914200142445,5.8660627116176975e-06
256,0.5199433180303016,0.5164151338628957,1693506838.0703087,6,1.8797702289754372,0.7353242678389544,0.7735799018260424,0.6426016965362202,0.5723691125128286,0.00010910577410319133,0.00047085721012372184,6.357081514298414e-07
257,0.5194968025138875,0.5164636488978568,1693506838.2049649,6,0.31955438843617745,0.7348764941352897,0.96831171370535,0.6455708353790524,0.5695929231374423,0.0001086341454689597,0.0005135255884107712,1.3177544563312234e-06
258,0.5198460646507467,0.5164005062141637,1693506838.3397036,6,0.9534302774595578,0.7476892116865063,0.7428785220938624,0.6292834219009229,0.5550811921207964,0.00010044198914600142,0.00032863028445457757,8.529777221106435e-07
259,0.5199433180303016,0.5164151338628957,1693506838.4746606,6,1.6365870284214294,0.7304905681287721,0.6886108850890361,0.6473921348979168,0.574822077580592,0.00018267002457506367,0.0005277740148968788,2.4409092292747586e-06
260,0.5192160427574858,0.5162552184475454,1693506838.6107981,6,0.7226527553308197,0.7336376988201321,0.004754300586452368,0.6499819124355274,0.5705007365767533,7.108436603038601e-05,0.0006062885175168389,5.54274325210797e-07
