trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.023564197332618497,0.03253540713345604,1695018336.8935978,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.019366224221139983,0.02058635618320892,1695018527.753641,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.009453318508533148,0.01054969534731709,1695019860.1084714,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.03273793040537343,0.04420466128747258,1695020061.3114133,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.021190971567079386,0.04007381862162862,1695020425.419762,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.024178590722952142,0.01666281008689019,1695020955.267797,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.026630784826061737,0.05381905958482025,1695021287.6827292,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.005944942522258079,0.03219385625113569,1695021528.5151098,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.03323356402814781,0.04576125230627892,1695022031.411038,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.012467857910668512,0.027610008423709975,1695022241.8646088,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.017657128765320773,0.03539147700871814,1695022442.350146,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.01878577067282916,0.0146837638181061,1695023843.7374609,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.028966965841006553,0.04759596470351268,1695024834.1448646,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.011669195912159203,0.014135846644875771,1695025075.8944986,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.018773538316981253,-0.02217312123116888,1695025267.258572,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.03031840116380491,0.05386367851937335,1695025879.0821407,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.021008351098803613,-0.03442788973631283,1695026179.7821734,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.027727537237409394,0.034486674357025904,1695026560.0335863,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.03780331316316299,0.06050419492622661,1695027100.5195854,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.026580370094860917,0.026411093399527297,1695027485.1457326,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.022073858372596122,0.05307221933437822,1695027786.2027402,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.027401596448978327,0.028518613562829143,1695029784.0658662,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.04130792865180588,-0.09990317866995646,1695030479.5235896,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.02990943852373862,0.04508284559355524,1695030689.5186472,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.005793499767249521,0.009678358984143598,1695030911.0339456,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.026156262806634523,0.03740122772372134,1695031111.79528,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.02195250313932251,0.03550444186607371,1695032191.112711,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.009571788459444286,0.023311512235045462,1695032524.0342386,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.010315590523998441,0.022951861442678134,1695032704.8873723,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.011630140724638416,0.023170165972504986,1695032915.7413144,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.013551709129458578,0.019481175715083343,1695033598.1504395,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.006177269256618989,0.005307232142741203,1695033877.8214734,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.0081156075954949,0.02305211346947378,1695034219.3970993,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.013152733411991968,0.035530671065613584,1695034741.7593803,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.0031425322539955225,0.025005940442578534,1695035107.1571546,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.023897198209522408,-0.03761552640111532,1695035359.523696,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.02117698169555049,0.04180210902471049,1695035773.0248249,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.03582492119766667,0.04887551559040293,1695035963.8024342,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.017204135196315695,0.022255347667982206,1695036144.4861004,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.019262383763273494,0.001429535718927455,1695036365.2943099,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.023325457983607523,0.028674494264290917,1695036719.6853445,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.023717923212563052,0.03813710992403008,1695036921.3727958,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.02388374877818511,0.044805545951599246,1695037265.801582,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.031260446119257046,0.046773420900228624,1695037476.2565715,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.005845504054971529,0.010558876350388213,1695037687.038128,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.03586554106027284,0.05123069371285793,1695039122.492673,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.0030287138266646974,0.010202370179569376,1695039323.8258314,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.014073989101866413,0.02944886338298991,1695039963.3429656,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.0293727446190043,0.038316669631830336,1695040608.5707304,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.03236835892703094,0.05410930608909503,1695040851.0959806,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.018312836270028998,0.0575720452524644,1695041387.787438,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.042539605450087836,0.05123302413214581,1695041782.1533418,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.029154934662487975,0.04884116768544833,1695042015.7005434,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.013400159949392254,0.019965780187808035,1695042198.94788,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.026999770784499666,0.04378747880699174,1695042381.5887341,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.00343843717068415,-0.0009813003032121959,1695042930.0619445,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.016056468421211445,0.018790518390152666,1695043202.9811087,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.00537773349889803,0.026899427281276256,1695043447.1704097,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.00555736241466942,-0.0055567997123002755,1695043759.3272905,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.024486952946611962,0.045423979209997634,1695045775.1194823,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.026235400884889515,0.03407587253906541,1695046036.6617799,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.025613596690391205,0.015091546375927467,1695046238.584571,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.035912289640703365,0.05550848980843648,1695046540.408781,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.02141124497190161,0.03575671050334717,1695046731.657841,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.005055941515197171,0.014803085476063349,1695047044.9076219,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.0037476450955529206,0.013579503882234611,1695047227.3419414,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.006037856435313738,0.011607806602208615,1695047469.6231995,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.036745940729920545,0.053846537862218935,1695048178.979697,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.03589413826072896,0.06065647868820212,1695048471.7844698,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.011172628540114693,0.03566665449412598,1695048754.5520031,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.026495195018882756,0.04757281429084015,1695049536.4608238,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.02382865433136383,0.027525883128822537,1695049798.5309026,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.033161706476092956,0.05295752643402707,1695049979.1678057,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.004263110648387469,0.012260383514037687,1695050183.0785146,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.020972388079259274,0.02065553698110112,1695050499.558237,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.01024493336159793,0.0034697327343561346,1695050943.9916687,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.02583641103278722,0.0472430466721907,1695051279.6501296,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.027572992678372765,0.04481664873091318,1695051612.076449,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.020719523978885657,0.0395898870537259,1695051823.6300564,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.0026724438669880612,0.01953025483194548,1695052187.1857634,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.023248327081608844,0.047736930383838305,1695052410.6938624,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.024342186367390717,0.029304516436830963,1695053116.5643713,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.012587940311892476,0.022343382984806315,1695053297.752811,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.01812327068659292,0.026991732728214757,1695053489.58913,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.028861573067674007,0.05229177204666213,1695055339.56432,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.0152382469122474,0.03177066050733823,1695055582.3865159,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.03391565232518201,0.044833497581394544,1695055794.1758814,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.03584525592783594,0.04361178734800941,1695056360.6115994,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.01782174237621703,0.011523743470744918,1695056572.9848444,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.034043917350778385,0.04995858178106183,1695056984.9440448,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.019898305403813765,0.034663524578181004,1695057207.8498445,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.002429285501996725,-0.0013040553230638796,1695057490.25688,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.03117098071973512,0.03886289050884739,1695057691.7226632,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.018055879814590114,0.03523117726109448,1695057884.6770782,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.012082488583154638,0.027929607566571035,1695058307.9160724,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.018141821683141934,0.034289844869627495,1695058539.8746088,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.033822927688921145,0.023135723637446204,1695058763.4803588,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.019787659465097418,0.020118826875689222,1695059656.7097256,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.03828656559330812,0.007774094508621876,1695061482.6848547,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.02576250533979163,0.03435265804507326,1695061927.2848969,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.022023536138990774,0.02755561573224341,1695062484.7068498,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.0354360825255533,0.040595716612154664,1695062768.6792357,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.021020226701207623,-0.0558103073327294,1695064791.9306996,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.011632749141673004,-0.04990009791159533,1695065073.6302261,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.020217482191616343,0.03958302061411234,1695065275.8838937,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.02832615081630252,0.0318359100398069,1695065863.5790884,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.026565304985894045,0.024941391061288787,1695066297.174479,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.023848908775258026,0.004402715142228786,1695066518.7997742,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.025535355906575408,0.031093506764666268,1695066913.7115703,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.011470925902262286,0.030850982459016518,1695067178.4196851,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.007006718314488625,0.002509574341293508,1695067360.1663384,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.008088071779537742,0.02278262501982098,1695067542.3202348,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.016192478717935055,0.03623510177322764,1695067794.5961413,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.03767360336158987,0.051404820203097,1695069695.4275746,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.022092216862432235,0.03654902120627379,1695069878.0443294,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.044326285685311384,0.054017847379965955,1695070497.495694,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.004371951226646464,-0.005706435987377301,1695070819.792956,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.032580751000993335,0.04199657834020254,1695071071.5894582,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.042252365390726854,0.05449187388835741,1695071832.803964,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.043063076969734215,0.03436843583956217,1695072339.2208743,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.034075058364046784,0.04943816850522831,1695072582.6225073,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.026820233191815257,0.036384337107945086,1695074138.6169794,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.03749054220591874,0.023404233649423678,1695074530.780549,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.005549642006425937,0.020889139888099484,1695075017.795556,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.025952435048262945,0.014481392186980635,1695075843.5226865,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.008835882072640189,-0.06071197580226251,1695076187.9365191,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.030893081124709343,0.03900910122743506,1695077417.479703,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.024952535105393858,0.040670928303558784,1695079215.241422,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.030568998692664495,0.04638470747990331,1695079479.8525424,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.03355209047545338,0.050776871057659045,1695079672.8192015,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.004418575156363014,0.021091729507607515,1695079998.0261312,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.015723167000556315,0.04189747800086341,1695080414.7376146,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.032380866965744604,0.048913862807334785,1695080892.3983252,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.03979781178370956,0.048003040847127476,1695081135.2066882,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.022094299112811244,0.0336327810376954,1695082076.954089,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.018850220794969452,0.042680450167770334,1695082280.394374,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.029733722494040604,0.044496789434748885,1695082482.028673,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.0053910431663194425,0.014778807565370755,1695082672.9678996,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.024253867550580233,0.02527724463158243,1695083341.3824437,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.016716215859809536,0.029536975604021132,1695083695.4223783,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.010147269868496234,0.0012220571991584661,1695085222.5246007,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.0371100965218929,0.045454795441016604,1695085425.2039454,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.011833866986589392,0.010539408697679442,1695085648.5256698,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.0032348913295319193,-0.0008886902678197917,1695085942.781174,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.018928196327191782,0.026636579033158192,1695086134.070851,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.00263065700219256,0.007021369415219025,1695086365.6197956,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.0331837737977424,0.04798777390352926,1695087241.965968,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.02969997967551563,0.03551873450083742,1695089277.9889276,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.025822275925952987,0.02933805634352571,1695089821.8153927,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.005032627818587931,0.03333516234534295,1695090256.998954,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.0011788970227204487,0.021579216967899773,1695090468.077294,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.023341679356944423,0.019923021777927596,1695090691.8943648,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.014344926794502388,0.02378342419138868,1695090883.7782073,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.012798538697318729,0.009268134685831209,1695092917.3299818,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.03263329861035169,0.023149651232830415,1695093421.6263373,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.01709935554287445,0.03546055115368718,1695093613.2391968,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.04120780713133243,0.06080333965009277,1695094771.5110755,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.01021091732483892,0.02625708817752692,1695094972.5166078,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.004873543760661181,-0.008408660184798356,1695095204.5259225,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.009364178689479252,0.019859070495845788,1695095394.7053864,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.03493177631741873,0.047221406197506366,1695095605.4070208,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.013415554011684261,0.018070175271253208,1695095878.125858,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.03337911354721412,0.04195653842440672,1695096423.0050151,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.01582778941781271,0.022052412590816473,1695096614.2440703,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.02942840681383696,0.03064780987979998,1695098625.9921305,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.010549751875806535,0.013783635224663526,1695098808.0597808,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.028718748660903404,0.02499522018602285,1695100101.0168955,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.020290787040956992,0.028269095104243025,1695100415.1141846,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.03769433946485001,0.05244755787836042,1695100728.6199737,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.016585437661058244,0.024438781660415465,1695100970.8940275,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.03000406939909739,0.04586824904248499,1695103003.6832387,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.03807485567951796,0.030122873978023046,1695103468.9516206,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.00994730321145465,0.00697473976486418,1695104717.36359,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.008020676443804553,0.012623737357993159,1695104898.6708832,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.018246263197848833,0.01300797999212333,1695105090.520916,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.0054488852777417884,0.0034698748788478673,1695105607.076888,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.01066016364651845,0.017866880487404257,1695106133.775836,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
