trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,4.673190822579443e-05,-0.0069259917021176065,1694924647.4391887,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.016383251941514798,-0.19637857985869167,1694924776.0741513,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.014933937160777067,-0.08276898332588911,1694924789.7777011,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.015621546438349121,-0.024109002306414107,1694924824.8667953,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.013584335706904538,-0.017391522344181842,1694924837.994068,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,9.557466037091178e-05,-0.014375854079052175,1694924990.834823,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.006771702857458539,-0.015558697409543631,1694925003.1573431,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.013695822768514221,-0.018442652626504907,1694925023.0684588,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.01110738129697042,-0.0070232326849175575,1694925035.901437,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.057380273326710585,-0.1165804940210402,1694925124.5198581,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.015728927742042043,-0.022818345712903643,1694925155.565587,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.01657779498122891,-0.020224092887430878,1694925170.4906764,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.01584451112684948,-0.029722411324926146,1694925186.3367102,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.008177518024349961,-0.08749412966922665,1694925236.0815904,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.01725238080756908,-0.001292970580334618,1694925248.2362165,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.002258479029981997,-0.004292045024072877,1694925261.1364238,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.014563801509647423,-0.00459722303577359,1694925273.6548314,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.011538973092207971,-0.0195251877703726,1694925287.9364388,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.01856785392391158,-0.03941654536103467,1694925303.3366418,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.017721996074840707,-0.017669167101451944,1694925317.6437097,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.0030604027654019816,-0.004503664997759449,1694925386.6083865,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01676186059729501,-0.05058476402059009,1694925403.331459,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.020520883668808,-0.042031655372096965,1694925417.0720158,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.0005457310615170075,-0.0036286730986649918,1694925449.9548488,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.020825074967165902,-0.06091429886388644,1694925466.676347,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.020913662596078852,-0.007653206142032243,1694925548.5126636,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.016120031256665612,-0.02484487580238448,1694925568.8389895,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.008255917814966374,-0.05336547099014921,1694925636.3578312,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.0019571447939747966,-0.004421039052155962,1694925650.5260231,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.006129302931121128,-0.009990133471975637,1694925697.3143785,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.004644553242265648,-0.028554496179341582,1694925712.4864185,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.00692639636225012,-0.009970004683000244,1694925732.4819307,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.018084608649864498,-0.027889757533047455,1694925753.7972076,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.06238272325531691,-0.05885989924588997,1694925800.1258066,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.013028746649593748,-0.024291827452387338,1694925813.441886,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.0005213643393668921,-0.009575963295002543,1694925831.6697073,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.023676223400913132,-0.026278666083863644,1694925862.1433687,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.020370647900600503,-0.024731186900533775,1694925888.6624749,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.0149822671473403,-0.012061339164725737,1694925922.114465,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.009356122935685107,-0.07909879067413184,1694925937.0148766,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.0015325110535466813,-0.012129777647493789,1694926001.7827482,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.020352851232501745,-0.024123373366121914,1694926024.32794,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.012390185103874574,-0.02981604795708437,1694926039.0498374,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.0069803794556240195,-0.012919112994542736,1694926051.2571712,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.0008737021710362169,-0.12284787815591103,1694926065.3148274,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.020160596414300125,-0.012102227587053704,1694926153.3050046,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.010258008880611902,-0.018826686415875482,1694926180.5476773,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.004165872976433782,-0.046480177261648103,1694926199.2465184,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.004384597467055107,-0.025236739229952176,1694926212.6373765,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.011067500561281696,-0.0035100145980171416,1694926225.1453683,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.019152369514530365,-0.012442505157380213,1694926241.3749535,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.0010415270118060427,-0.006133114235877812,1694926260.433435,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.01292006636213916,-0.019485725854564206,1694926274.3012726,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.002616561767781578,-0.05621822189408876,1694926288.8233898,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.00616035556581096,-0.19170272195841798,1694926302.9151556,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.013533063266352396,-0.01819313655854593,1694926330.1876683,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.021529755098658176,-0.03959248314153019,1694926371.1365194,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.021498688603903693,-0.015332263415041014,1694926394.3888655,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.0005733031401475852,-0.014905189234415195,1694926407.9207242,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.012285455796651856,-0.008744947240501677,1694926421.226623,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.02459024960430911,-0.002810513602180098,1694926440.086914,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.0007869371630492283,-0.034634743592299344,1694926586.9003358,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.005577501617788583,-0.01686928684880118,1694926599.5404103,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.0011424928698302583,-0.006248708370856226,1694926654.7851417,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.056065413456965585,-0.08430777421219338,1694926706.9933002,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.00535370810379221,-0.004114448636079349,1694926720.6848369,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.0010069379498760522,-0.006495996868221665,1694926734.5811467,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.010087189715898948,-0.01874632395015774,1694926749.5716124,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.007463703234834362,-0.08757134082609697,1694926762.40157,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.0008482343577587148,-0.010711839527677736,1694926775.4110858,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.01688207112156781,-0.017877191635510492,1694926808.5897455,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.010233697088613658,-0.017284722786559348,1694926826.2099457,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.0069925122332490375,-0.0063035796757373586,1694926839.3528616,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.002491995139946468,-0.008214528215660044,1694926852.1851668,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.014646974630200038,-0.11244260409328066,1694926864.4895785,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.006788106454996834,-0.02196412596877151,1694926896.2557147,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.004394540504706557,-0.043734162915725294,1694926908.8624578,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.012768456875265288,-0.015982208181792634,1694926931.6877384,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.0185960830814762,-0.04671115015160576,1694926961.8105521,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.0024608805951026325,-0.0033490454892832755,1694926986.1190476,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.007134018944837672,-0.05306021977040842,1694927122.0677066,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.005368074321133731,-0.004958936108060863,1694927149.9195254,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.018979438344400412,-0.011136468864270999,1694927167.8522325,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.012127541455695168,-0.0038014726482429317,1694927183.57614,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.009486418184625034,-0.049037223353867176,1694927196.3540473,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.01550831183642254,-0.009798705006365038,1694927229.0142882,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.015865789050505397,-0.20799269759791894,1694927248.7775936,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.00857482596238146,-0.0041187449512616325,1694927262.6636393,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.005704834437993744,-0.006909959231398366,1694927284.4571543,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.006645116929498318,-0.04689337101453428,1694927297.4401572,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.013159698640119677,-0.022019305252297006,1694927313.3755865,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.02159265504446628,-0.02339375421480283,1694927375.6463983,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.02223440012821931,-0.07181285367335666,1694927399.985585,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.012195290316096674,-0.03993851607616761,1694927414.7230203,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.010951411925302912,-0.04258072033132687,1694927441.7649992,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.016499749157189436,-0.024495929071779887,1694927460.8577187,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.002230701201153984,-0.006328895424413616,1694927476.91304,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.019785136222860933,-0.02462803306793715,1694927490.5859551,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.016697818346198545,-0.05341422613212532,1694927559.0753095,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.006276899464834562,-0.018659168287911365,1694927571.852876,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.008843344672853304,-0.0146692249977598,1694927590.1355317,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.006078432803507061,-0.023159087188222793,1694927692.3052902,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.006650201712641524,-0.057173965235855384,1694927708.689706,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.016729413448733466,-0.018658810703311657,1694927729.6564188,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.01372715189089746,-0.05881938103449458,1694927763.808465,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.024380121610442007,-0.07047048520499177,1694927777.9465284,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.002949845111069216,-0.013991034917383738,1694927795.7611449,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.014018948489857408,-0.0076783592480107465,1694927809.6060112,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-1.5196773578862732e-05,-0.01776956113892192,1694927824.9207013,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.02944972633344234,-0.04795674906463887,1694927840.3166883,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.04117662159167623,-0.09402207664966755,1694927853.61783,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.003217267254981504,-0.027271819621602855,1694927867.0377498,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.012861112611227243,-0.04033309491873238,1694927887.4812572,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.0015231663816674956,-0.010195128642690676,1694927907.3284004,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.010374045625803685,-0.11100180513792424,1694927921.1625974,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.020650094941012664,-0.0049714089524586225,1694927936.1414835,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.01845067191426697,-0.026849989319828182,1694927950.5019414,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.01073293820096266,-0.0010692009739683428,1694927964.3239262,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0005630884485672283,-0.00013617704884327786,1694927991.9418027,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0007857175083537671,-0.010815663586273505,1694928014.8687477,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.002856737645829055,-0.013660137002983408,1694928042.7354705,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.015865080281393773,-0.01502111821793961,1694928073.1841538,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.0020398524589573253,-0.010940553700337308,1694928139.9424443,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.013754804492114081,-0.024513895311421674,1694928153.64555,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.0068040515878076135,-0.022475182307025943,1694928166.2646284,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.01730172195120594,-0.0426070073144631,1694928179.7698984,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-9.986195960931532e-05,-0.016200605679660196,1694928196.7513723,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.026864728850209074,-0.053306201471187586,1694928211.1763692,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.024788261032387293,-0.06468090299747509,1694928224.687512,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.012712018365499844,-0.01702818549924645,1694928248.5852258,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.0020566455723143306,-2.6644114514695616e-07,1694928345.0929441,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.010604875466877939,-0.0005311293186567312,1694928357.5745685,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.009071409896917126,-0.02916105150771564,1694928369.959159,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.023323018463588197,-0.09051874821385253,1694928397.1425245,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.017484184490959898,-0.023288645815060516,1694928429.4521787,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.00016256123754043728,-0.0061969660056853115,1694928461.03672,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.018277166583740012,-0.031260404682290854,1694928515.5883372,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0007719436589950224,-0.014470327469363164,1694928532.3476188,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.01840555183465198,-0.023344302993395072,1694928546.0755904,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.0006996929244216243,-0.0043431829053290905,1694928558.9369304,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.0060664036897006834,-0.02604696684837915,1694928575.188728,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.0013934147289347276,-0.01067021939754409,1694928620.0282562,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.010810474377038304,-0.06084230881517616,1694928633.7134988,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.00036295287986298774,-0.005495403953829969,1694928647.3990874,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.017450125092555835,-0.04546283254158445,1694928685.4681263,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.023762928445232978,-0.023501619034837606,1694928732.799996,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.0011567913982730715,-0.023993869293882364,1694928746.728787,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.02049737286803488,-0.028839643666157322,1694928787.6938312,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.0010285452217236868,-0.006533531253761771,1694928802.640952,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.004042324331548386,-0.044562018251132374,1694928828.0298874,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.03419249834468907,-0.05793665093985667,1694928969.5479221,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.0018159143403277955,-0.04050623540682974,1694928982.8561256,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.007005358132475381,-0.029883067929324936,1694929000.1148183,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.019936455626415217,-0.20532311127614555,1694929038.37132,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.0023064222607580565,-0.011240414780429253,1694929050.7089977,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.006206908212120554,-0.013288894076028512,1694929070.8467555,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.003769453115478383,-0.09509532328629455,1694929082.9892917,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.020925679863254665,-0.02725827059100494,1694929117.1986556,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.010038153151596285,-0.0264268971299213,1694929130.760988,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.006799362218060878,-0.0050101456014084444,1694929157.7274237,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.10879130313381569,-0.2097038847668331,1694929186.408661,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.003934967331839401,-0.01763189313503566,1694929202.4748142,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.0019730973306033572,-0.00527962006271121,1694929229.0595534,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.0004928369762393636,-0.0010925597988853397,1694929245.010757,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.006742611457959624,-0.0032625333178004645,1694929258.4771926,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.007819311038192334,-0.005490169160600855,1694929272.164717,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.00747245085681203,-0.014707001670461795,1694929286.8768606,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.0036549731482560244,-0.005491546512816026,1694929300.6055446,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.022139443686487237,-0.0235968917348659,1694929324.6899164,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.0015542137500899056,-0.03386687619083495,1694929341.3562567,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.0006998597500246229,-0.01928998509201718,1694929405.9107275,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.010658095383970112,-0.03323480877338225,1694929426.3263032,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
