trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,4.032481353133388e-05,0.002783306448178813,1694959657.9996722,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.004764457311181136,-0.02094304546711423,1694959670.5810554,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.012444176005972585,-0.015433435494413894,1694959700.8567176,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.009081301109126416,0.0001407864293527794,1694959748.5422492,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.003102621003227668,0.0014847414172506346,1694959765.4748266,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.006133809072747631,0.002893750131359507,1694959787.7933273,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.00728569580811711,0.0022372644575158196,1694959823.593389,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.0037165805683532227,0.0034570168165990456,1694959841.365274,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.0035794533023101316,0.0030574409140442516,1694959886.2518842,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.004696530770685214,-0.0018075999357556327,1694959965.6030555,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.007571624628764928,0.0025477513225702353,1694960006.9477375,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.002966664174834044,0.0042954728948860765,1694960030.0475168,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.031056758262617334,-0.02541446726601193,1694960042.7247517,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.006603692121366578,-7.115137022672968e-06,1694960060.792903,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.005745886230227093,0.003679873202985351,1694960101.352706,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.0034659422087814917,-0.002360016607980464,1694960116.5169826,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.003927444337310515,0.0017531580940575164,1694960128.7450385,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.007907023210689257,0.0027432201976640425,1694960152.1332319,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.004439987238422871,-0.002222328609695623,1694960165.746963,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.008936868245688512,0.0029395023593363767,1694960199.5924375,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.0028128472013217998,0.0018105742087806131,1694960212.206954,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.003861643808646731,0.0033884224949617403,1694960229.6905277,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.009136828118603946,0.00014345767534795772,1694960278.7144988,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.0038228439970049433,-0.028810232672993097,1694960383.9525847,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.006419412900134258,0.0029862133278943936,1694960409.8294988,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.0005824772080557095,0.003479221720361747,1694960424.9629526,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.008110020919946281,0.003293551586111887,1694960443.1803706,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.006545218423068322,-0.003262154633740577,1694960485.479223,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.003486273578369614,-0.19092907299365924,1694960498.2152073,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.004126227058642851,0.003769083691973818,1694960519.1522763,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.006571591789577225,0.00031960433451805326,1694960565.6082044,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.0044060453593588456,0.003603681125169844,1694960586.3675766,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.011161035905860262,-0.001642481603568724,1694960612.2311747,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.015550992399866681,0.0019331143028340492,1694960628.4125896,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.005178238584492734,0.0013009264110127594,1694960656.0940366,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.006202465253159595,0.00017622902507052896,1694960716.3192258,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.00533203903058177,0.0033527485272102364,1694960755.456311,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.02588431264225921,-0.0024068798156648974,1694960772.1461892,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.006268858713326164,0.0036243196812588696,1694960788.1507983,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.00421034122296593,-0.0005152520696121154,1694960904.1549127,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.009635863968622926,-0.008806994520875966,1694960934.412701,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.002316605606679678,0.0021423809919866033,1694960972.4568682,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.008081497414248684,-0.0029363981734036315,1694960991.2338428,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.0018127111727319623,0.002592766314914674,1694961008.5198243,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.004286569604408985,0.0018505998954201353,1694961033.202673,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.0029278771260086156,-0.027238003743026207,1694961177.0137172,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.003191292926196354,-0.039073214025187486,1694961207.2778463,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.0034093786639919355,-0.024873420390049805,1694961278.356282,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.005347834862407641,-0.07741806443641952,1694961358.3061635,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.0170633087531884,-0.010345454496108575,1694961399.496731,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.005182409268765342,0.004100256694244631,1694961424.7228305,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.008078342099308244,-0.00035843309778793575,1694961445.3935401,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.01216023336461225,-0.00270946487082413,1694961459.2723367,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.006221005038960614,0.0028326919936669803,1694961480.7448826,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.010405253320027175,0.00021044341792408883,1694961506.4562676,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.003927071936837168,0.0024109960212224113,1694961524.7701592,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.011159777343648036,-0.011458427528664439,1694961538.6494038,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.005209197226061946,0.0034535381427778233,1694961563.2779214,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.0031717231923424904,-0.0008841467031459604,1694961590.459457,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.006776291778481491,0.003555989269139359,1694961613.6673539,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.006564045864450918,0.0033905038369612672,1694961759.3063579,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.003285294716253384,0.004129817477697362,1694961775.697943,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.00264046103722837,0.0011252271341344322,1694961802.2452066,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.005929272760156534,-0.007510154226926913,1694961936.4766736,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.013497916406001842,-0.005586397118311659,1694961954.7512195,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.008969636993868768,-0.0011053421529632068,1694962020.1264632,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.002542331388780683,0.002472667965182085,1694962045.5628698,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.002151083587724978,-0.00044323632961051906,1694962059.347727,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.008997174603286417,-0.0035464114520697976,1694962093.758477,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.005918928132780721,-0.016255867217659592,1694962204.864561,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.011653814806124485,-0.06406394028096818,1694962219.797116,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.005779731955450451,0.0012006902851590118,1694962354.8855016,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.013144922532439152,-0.0009712172204798808,1694962447.2909212,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.004378342222356668,0.0035720766811773164,1694962469.9173865,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.007319951015866133,0.002210355344175907,1694962537.5227296,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.002373228154571194,0.0031896422391765045,1694962555.287044,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.005809390301041439,-0.005939828257560675,1694962638.9113147,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.005289761596316778,0.0029632938806802844,1694962664.3337257,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.0018396527134920682,0.0009961384805624585,1694962724.492624,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.004099639343678518,0.0017217990068481015,1694962756.9101787,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.0026037572161197176,0.0020955861166074286,1694962779.616276,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.011085044261405663,0.004086811420629166,1694962797.8464272,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.009082667369795017,0.001003141862657153,1694962810.9039056,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.004356015900264243,0.00456486529258382,1694962826.357699,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.008594490974327407,0.0016957149407667016,1694962857.687004,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.005260391368896222,0.004061512306885229,1694962888.0283737,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.00814488930830648,0.0022018481404156853,1694962925.7529087,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.004796877565400148,0.003717981656888081,1694962999.473193,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.006597428880934952,-0.001173553405058314,1694963039.0908523,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.00894738681720808,-0.0009410365592474879,1694963134.1317654,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.0008256214304079856,-0.0027468124411162975,1694963162.3192785,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.013907749729589414,-0.01186494450421205,1694963310.4246788,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.012092334129499838,0.0010421039552120925,1694963345.0471442,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.0077625937702092696,-0.016228496165350492,1694963384.6770842,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.00608975140101653,-0.0035675208015035764,1694963533.9611273,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.005044558402816701,-0.015676331037547175,1694963569.74367,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.003335802340023175,0.0021838468393315935,1694963593.8001268,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.005941576580235974,-0.015594028645600222,1694963776.9198005,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.00719480920491522,0.003865878987114213,1694963836.9717522,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.002345330047524685,0.0005869889310656795,1694963862.9806862,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.004247902623554456,0.0034094359695875376,1694963927.6121929,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.0046509584589848885,9.417910817577368e-05,1694963947.3908067,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.007784003905443537,-0.01367574180090747,1694963969.091404,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.004364368428548593,0.0004883250646057213,1694964098.7456982,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.009040759872313231,0.0010686234420232976,1694964115.3935025,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.006374463396173535,0.0031959366578612203,1694964174.9833493,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.002665269378737234,-0.016326986685357925,1694964209.7801118,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.0060089649669194944,0.0023873483401182227,1694964226.7358556,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.0054810010829871025,0.00347244743466113,1694964252.096823,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.010453568886161557,-0.07337070517883904,1694964324.7993982,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.007740796009722661,-0.04971206509193582,1694964486.5356243,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.004769493435783145,-0.00968593733329226,1694964624.8999724,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.01033067107940866,0.0017593051767421652,1694964712.3015587,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.022531361730741217,-0.01845920401828738,1694964798.6807148,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.0065893771153637815,0.0011325493632717842,1694964911.8298767,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.001834040024187522,-0.003166343162858354,1694965084.0117354,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.008474365849833854,-0.037714202837458854,1694965122.745496,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.00915471484853847,-0.01803224393200109,1694965204.7333286,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.014623747594546543,-0.022821199829910155,1694965224.6925886,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.0035239707253913455,0.0018587883763924173,1694965240.7048724,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.006849881218860432,0.0019410780562002516,1694965296.225686,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.0025279369417103847,-0.010142398328273128,1694965378.3014352,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.006525787915811376,0.0036732635522127577,1694965411.9516563,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.010776050692793193,-0.18507541067768396,1694965464.3870327,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.020517822895206983,-0.048874817241835844,1694965559.3272662,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.007223692564264139,0.003942929058116107,1694965629.344116,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.006825442009285032,0.0006185318830128628,1694965753.378541,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.00805854239517112,-0.005226795022114983,1694965922.6888554,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.0013569966073052608,-0.0022070838765384515,1694965939.3643317,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.009838672914724844,0.0008436070126399686,1694966014.0534518,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.0058267569303813715,0.0021906237596190925,1694966054.0128996,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.010456725394909272,0.0018658276881531322,1694966123.2370262,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.009189655793742535,-0.004345123214045676,1694966230.0268245,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.00903926628038465,-0.0006516009600823214,1694966300.3670259,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.08557709826834836,-0.03512410748769823,1694966316.1666658,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.008790540406943048,0.00020922321550331802,1694966357.4866424,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.005741180898461984,-0.04348856878885998,1694966412.0702667,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.00523309178684328,0.0021721984240915537,1694966439.3533797,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.012428511217044802,0.0021943861926095876,1694966535.1133811,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.006934649059675779,0.003730548571558412,1694966580.8561943,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.009315245278173512,-0.0052251573684773955,1694966615.1083524,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.010113456960949119,0.0028304861859779207,1694966630.9485621,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.004470868168515718,0.0010985358480457563,1694966673.5038717,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.005628393536280418,0.0019177051957802727,1694966692.466253,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.008759165102577793,-0.004882351076643587,1694966713.901043,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.007231342529578466,-0.0037068855413311397,1694966858.5919523,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.000708151170710769,0.001510258047241253,1694966883.3566566,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.008043007634719768,-0.015944404371504017,1694966933.741209,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.0033174282569434776,0.001419787884308854,1694967031.176387,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.005821886771465445,-0.018903888333482888,1694967211.737549,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.006942978987183102,-0.005332095567395001,1694967227.8939564,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.0029798312669824245,-0.01234211842480648,1694967252.5691388,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.009357153315490807,-0.06661075822213891,1694967286.9977112,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.00034180187007692986,0.002928911364143194,1694967305.3722055,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.004830251488290527,-0.02625973622641853,1694967447.1835399,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.007579974826570135,0.0016891838358973343,1694967539.587177,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.007221717407284167,0.0028309971576540027,1694967563.5499434,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.0030244414585101076,0.004421834491015519,1694967594.7824914,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.007605771361171687,-0.0014857102152241453,1694967647.9932904,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.009932200715824013,-0.00011222626590523532,1694967770.9293718,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.005038534525662497,-0.06196284656676543,1694967824.187539,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.09052512530188572,-0.031010285365155932,1694967840.723333,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.0066611667533018615,-0.0021402727298382995,1694967872.109394,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.00813557393615727,-0.017119989745894015,1694967921.4540648,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.008819165037545096,0.0023723027401687524,1694967956.4175594,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.004595148546163275,0.002968924872925105,1694967985.4512954,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.0029399219740104954,-0.0020154944168888633,1694968002.3738885,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.0026284701118548526,0.0013028701625174,1694968051.669603,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.004875267256997828,0.002720967917563044,1694968074.9341195,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.013165986509222627,-0.03696105529825955,1694968112.0502691,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.009192543123511365,-0.007628076488552571,1694968191.5163987,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.004896019030546261,0.00413116684045145,1694968219.2474334,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
