trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.8046579618641747,0.802764441410321,1695345490.842017,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.8067965361796323,0.8017682578993163,1695346892.6343634,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.814669309758514,0.8097230035297871,1695347100.7321825,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.7956673994421306,0.7980826186395089,1695347327.3360693,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.8072263011139637,0.8045257186706034,1695347530.1898258,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.8076209398276589,0.797305375815312,1695348374.8316987,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.8037186792241031,0.7994743581516407,1695348578.1354895,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.8088031059079304,0.801767066016827,1695348777.899949,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.7948181199296676,0.7884984883814888,1695350076.045186,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.7837762362242089,0.7848139461953365,1695351070.5637074,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.7853490408791706,0.7806449444096526,1695351869.5654864,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.7966596839240164,0.7977967835479909,1695352081.0907388,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.8078923242582681,0.8028429566693017,1695352284.2765017,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.7963086717263425,0.7981144202313818,1695352508.512165,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.8015691045263823,0.7926251106182076,1695352997.2294598,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.7940538433710571,0.7871661127437946,1695353264.9116616,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.80729155338148,0.8058260353781604,1695353484.2165911,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.8153355829115062,0.8052040217040717,1695353710.9552205,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.7952106335695166,0.7905313794081333,1695354227.520519,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.8044309539756507,0.8038804903762126,1695354443.429824,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.8043272003702129,0.804085263914341,1695354658.3006659,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.8091973696085939,0.8045809786769241,1695354855.435002,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.8029655280520998,0.7959373791441313,1695355327.891557,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.8075960639632227,0.8039168021597778,1695355536.8100154,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.8024883864714298,0.8009425948489927,1695355759.849497,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.8066205300634197,0.8038927748923236,1695355973.9053624,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.7931826880984113,0.7901013942560094,1695357623.6121833,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.7966046820127,0.794044249883473,1695358068.9319239,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.7774275156061672,0.7783118344369035,1695358570.1080368,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.8115527014563757,0.8010879638803262,1695358773.1807902,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.7805588744208861,0.7763723978327135,1695361000.0383286,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.8157443471160624,0.8058872547969275,1695361259.1919255,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.81492681870695,0.8084091020706765,1695361456.008385,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.7945018589395981,0.790492358800729,1695362854.822971,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.8116662054006376,0.8030471207220662,1695363060.8880389,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.8057995015326783,0.8022657469415143,1695363267.7268243,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.8055087414287645,0.7980421081789929,1695363471.7870665,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.8049532221244688,0.7978895607644854,1695363717.0020113,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.8000305510616493,0.7888198632417779,1695364982.4270442,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.8054744902385359,0.8067731756335554,1695365184.0382595,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.8064371486909171,0.8006628816993513,1695365469.0964394,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.7856668019213668,0.7792644871488115,1695366493.8264313,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.8099228948205951,0.8061127643815452,1695366699.3895082,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.8037308046454614,0.789532392264455,1695366911.829249,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.7997510413486869,0.7986844109436374,1695367120.3917062,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.8073103040330651,0.8002869104945821,1695367328.0816095,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.8022588784960277,0.7991975163552688,1695367567.7451737,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.7953273876267201,0.7913314169849377,1695367968.9376972,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.7976913447742309,0.7943765683920728,1695368161.4132998,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.7975672154607372,0.7948212218252861,1695368418.7199857,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.799952798359743,0.7962323836043452,1695368632.9810963,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.7888647880513847,0.7887506392485658,1695368995.3632748,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.7963077966959351,0.7869967164450068,1695369209.3007154,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.8021181236047953,0.7979108250316235,1695370780.9036741,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.791475753782444,0.7902018645322074,1695371745.95406,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.8014153491833842,0.7938882487185706,1695371971.1303651,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.8013022202521538,0.7909900239164765,1695373608.2990015,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.8130495034702456,0.8000020641237655,1695373810.2977154,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.7929861812697993,0.7931700717981885,1695374047.9942627,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.7934590727027764,0.787431834818306,1695374332.510542,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.8095901332571306,0.8052662704758978,1695374546.2787097,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.8040776916997865,0.8050705444093926,1695374749.6145048,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.8060992619493528,0.8002055780588085,1695374962.5851622,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.79665018359388,0.7937809115739402,1695375224.2943037,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.8175479097898651,0.8087094022814961,1695377431.3299012,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.8080983314170167,0.804611249783328,1695377632.627721,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.8074768098191412,0.8033863602755752,1695377942.6765742,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.7998499197847125,0.7888989202655265,1695378523.7010803,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.8045573333673345,0.7964352203334286,1695378727.3757224,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.7956936503543498,0.794482375051234,1695378941.9724467,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.8016176062118158,0.7956650204512137,1695379887.4588175,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.7994004041640446,0.8004779367517263,1695380102.7209318,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.7880912611713257,0.7900816740184597,1695380395.5622377,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.7969299433155302,0.7985536695610358,1695380647.239784,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.8152735807569313,0.8030232559840424,1695380844.1754732,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.7968921920036722,0.7885958570543908,1695381780.674795,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.7783257968214394,0.7771792616455927,1695382328.1364079,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.8052567326714604,0.8045638318220218,1695382578.103644,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.7889871673040639,0.7837233059970569,1695382949.3816633,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.791540006015209,0.7914444155713922,1695383170.106928,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.7875618677749052,0.7867749314931678,1695384560.3339782,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.7900867055130166,0.794276314821782,1695386252.010055,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.7952468848292479,0.7844486748447322,1695386885.8381696,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.7834558500907907,0.7875986712785658,1695387237.6125853,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.8133432636784128,0.8035523163680871,1695387439.666008,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.8006713233284857,0.7981881273280479,1695387640.4900868,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.8001075537374924,0.7858695883896126,1695387868.1533659,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.7890192934204464,0.7832017219668087,1695388333.9737175,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.8087953556386085,0.7997750511419169,1695388544.269293,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.8017359853254901,0.7946071299331509,1695389420.1249068,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.7905407212900647,0.7912725136105531,1695389648.7587755,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.8091838691394526,0.8062171082758333,1695389848.9861171,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.7951471313628148,0.7942627571584666,1695390043.7728965,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.8085577223808527,0.7989656139463903,1695390291.6255388,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.7793497074023323,0.7760557905023815,1695390508.7027948,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.8062910186128969,0.7994591616499023,1695390718.4771323,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.7969873203093808,0.7955574801447953,1695390990.6904354,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.7906634755557755,0.7847677065724004,1695391499.3099647,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.808923235082419,0.80029234168638,1695391697.8840783,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.799273774763673,0.7972290682477601,1695391905.8241608,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.8083110888103362,0.8012241635429639,1695392109.101012,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.8149960711134713,0.8037289994030024,1695392446.3142512,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.8021221237438,0.7960576644667134,1695392739.5427423,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.8005715698620527,0.7972633348693268,1695393095.5387213,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.8066312804369952,0.8037866431743017,1695393306.9397054,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.7827617009691088,0.7689002291692055,1695393613.7189925,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.8041129429247665,0.7956025278852421,1695393841.2236981,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.7958626562273039,0.7992619186420471,1695394426.595818,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.7906904764940582,0.7869728517069831,1695394638.817111,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.8064922756065773,0.8008797907682795,1695394856.5842264,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.7847411447547803,0.7812216800932681,1695395356.317722,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.8021782506942117,0.7992406272866704,1695396357.4572377,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.8051024773110864,0.8009696830873853,1695396615.2251098,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.807450558906922,0.8001798984088124,1695396984.5698495,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.8081890845706889,0.8028939909104331,1695397290.8687081,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.8140537883691458,0.8022353945703955,1695398313.6691816,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.8024896365148689,0.7965039296501113,1695398913.9089525,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.8051869802475635,0.8002969737751449,1695400051.0862014,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.7978987269807626,0.7931038275111996,1695400278.9139733,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.812760243418459,0.7999041943184533,1695401021.007908,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.8090562397043297,0.8039337052205346,1695401911.9771976,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.8059452565976667,0.8014976870301326,1695402128.9063878,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.7955817714665585,0.7912324907383281,1695402549.9952037,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.8036456766872649,0.8006292787396254,1695403104.2859194,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.8024888864888055,0.8033982384681103,1695403675.595776,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.8169986407027644,0.8054395674810141,1695403891.2710226,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.8006730733893002,0.7893667070543273,1695404220.234906,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.8064967757629578,0.8009509380264176,1695404431.9846075,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.7862055706435799,0.7841760317253114,1695405074.6791017,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.8072523020174951,0.8080870229161892,1695405287.5320113,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.7901404573808939,0.7901694128226131,1695405987.0608635,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.7895006851488089,0.7761625452498865,1695407079.6086347,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.8059036301511477,0.7987691971298061,1695407403.1860566,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.8245154019102164,0.806730024069796,1695407658.5200367,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.7850747813486518,0.7823988807573308,1695407890.5597079,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.7713131781329401,0.7779910013413825,1695409326.9208095,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.8125462359817004,0.8066471340603149,1695409544.5812638,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.8177809178868967,0.8103156670975774,1695409836.5928364,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.8015876051692796,0.794617707890243,1695410049.288178,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.7936030777069504,0.7865146406104541,1695410318.7821348,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.7997192902453361,0.7934449361531575,1695411409.186333,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.80080957813284,0.7997157414439564,1695411623.4728184,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.7919380198461896,0.7839545447440949,1695411932.071692,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.803299664663347,0.7904845167557142,1695412453.060587,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.8106864213531422,0.80487376190159,1695412671.1026635,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.812516359943508,0.8038744496990511,1695412886.708282,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.8138876575961015,0.8002640073890214,1695413132.5069702,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.7969834451747198,0.7968761085015055,1695413354.5762694,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.8106515451411938,0.7969896759409661,1695413583.8611856,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.796651183628631,0.7869638719559559,1695413965.0025551,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.8072655524779486,0.8013631397500369,1695414183.8179958,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.8077235683940017,0.7966902967302518,1695415036.207379,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.7947706182789851,0.7842087543172894,1695416649.152792,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.8057432495779228,0.8028156652691212,1695416870.280287,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.8021641252033508,0.7966070545736716,1695418388.4104593,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.7990152657804859,0.7959510587045197,1695418600.856882,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.8027926470444848,0.7970935728793207,1695418805.5270104,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.7945406102862074,0.7932769078104087,1695419256.698434,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.8075173112265651,0.8024303892544643,1695419465.9036386,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.8103541598070532,0.804916750935919,1695419684.6223884,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.7894221824208392,0.7975941228924572,1695419908.2033794,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.8010472113905958,0.7920190248282937,1695420535.3135672,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.8038914352273742,0.8009260168470965,1695420763.538505,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.8025371381655513,0.8027072581390744,1695420993.7503355,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.8001488051709797,0.8028777515115171,1695421753.661696,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.8090686151343759,0.7966964593044862,1695421957.8501918,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.7984169949905758,0.79051306775898,1695423132.4258368,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.8074423086202246,0.803707789312341,1695423343.9285574,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.8079903276638863,0.8027397098486687,1695423604.6051896,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.8033777923782851,0.7996977277654254,1695423816.9813347,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.8110974356358882,0.804600157149706,1695424020.631453,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.8060117589086221,0.7982095134922588,1695424358.0132983,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.7962204186595483,0.7924337186698449,1695424604.3644342,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.8126192385185383,0.8082555930237059,1695424819.9549236,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.7898569475289267,0.7894517776669989,1695425954.4824417,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.8066457809408876,0.7995889955765176,1695426184.518645,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.8001968068390376,0.7954914796519518,1695426469.340755,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.7962160435075119,0.7979038227219989,1695426966.9534473,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
