trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.013493674240746656,-0.13653664080057792,1694930293.6251757,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.004848135827269395,0.0036307392226165858,1694930386.9983575,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.0041722532518131406,0.0057882435393064036,1694930404.2492692,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.006436934429711494,0.0028238834984618544,1694930444.7420895,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.00930612768090211,0.005388346166616098,1694930457.1890728,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.03893598305193291,-0.09301970415958549,1694930470.7998335,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.015364611739715706,-0.02152229314863585,1694930482.9234662,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.006329695158105331,-0.21857436413648146,1694930504.673986,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.012781098230336463,0.003511357770830781,1694930546.2118356,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.004859965920754883,-0.0057850506192382856,1694930560.128913,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.0344953889930365,-0.021321544802218373,1694930631.8823118,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.008348303370937948,0.013288229255923878,1694930644.9332314,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.0098496309418179,-0.02725866987835235,1694930764.8535864,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.021444235665826317,0.004861750477169635,1694930777.7306342,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.0034694004704073356,-0.1023074763125067,1694930794.0786722,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.0007413280557738711,0.011437806797317096,1694930806.6274261,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.006457932378312714,-0.023053370315637034,1694930820.2472835,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.011778068240885342,-0.034932051262120956,1694930834.3029087,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.0009072448641584963,-0.022609908144158863,1694930863.9652262,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.0011476038234807806,-0.003788871412080841,1694930884.8680983,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.00855576194981944,-0.018663990996602653,1694930897.0197358,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.021271742094554624,-0.012727687239271646,1694930931.8196194,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.001047550899290428,-0.004271319206674118,1694930950.7150016,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.018274360716966198,-0.03989443244383217,1694931080.3078756,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.021587487804752392,0.018117305774963066,1694931109.6415575,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.004542163317273751,-0.0015013523848952381,1694931123.1256607,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.04310173425045549,-0.13521014653670038,1694931140.0468388,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.014130100401181123,-0.027921262866952512,1694931252.5202641,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.008861349911599925,-0.02752395758337345,1694931265.3811462,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.0029044779372964236,-0.011559464854738133,1694931284.931312,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.0003781421952451236,-0.01952804828771737,1694931299.1852577,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.0068408908639576715,-0.04615773380177224,1694931322.3464627,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.005109430733374776,-0.021335812482279115,1694931340.5542412,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.006688775065209818,-0.029215181332372886,1694931409.5300262,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.00400983502542851,-0.01638698016403728,1694931447.1920834,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.017020483044980494,-0.0009871547004096648,1694931494.7291782,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.022748289472880878,0.004605345950421835,1694931508.3081183,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.018272853581081994,0.007692385148929559,1694931521.5206964,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.010130817154188065,-0.006429696904905358,1694931537.7785697,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.012972749611838696,0.01532955018155513,1694931580.252611,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.0016688605195177564,-0.017690143291660743,1694931592.9434752,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.0072444001372184985,-0.0207246097995899,1694931617.196973,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.006342918433643874,-0.026151926251246183,1694931630.214234,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.019275955391918176,-0.11807596309691593,1694931666.7401006,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.0003069738640266717,0.008009323492180198,1694931707.4573991,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.03839239742232625,0.032081002820572024,1694931741.6000412,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.00872918889291574,-0.038412327500758625,1694931765.2834353,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.027468661308239106,-0.04306252916558195,1694931785.411772,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.0022879060210714286,-0.013780392125270824,1694931800.217401,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.015983670956721818,-0.07594629947646792,1694931825.7192202,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.0014693483452324907,0.007341512196394562,1694931844.3435879,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.004748667453784217,-0.15221331530464388,1694931916.3233805,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.010972428305055182,0.012478766965359545,1694931970.4287658,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
