trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6543204686022743,0.6488384571114264,1694986874.1132503,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.6447587004632148,0.6417866796678623,1694986980.6207216,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.651050182486571,0.647269607649239,1694987138.9050038,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.6355869412504159,0.6408946272951744,1694988039.4993181,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.6406311764177701,0.639537621116414,1694988302.5679274,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.6450370519043569,0.6453073246847479,1694989172.4160538,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.6429563352682368,0.6488558642961736,1694989275.3761685,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.6455588948338606,0.6469563022676461,1694989369.756448,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.6410980885125892,0.6449045889936216,1694989464.9617286,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.6471625582979893,0.6458182387262021,1694989622.4862912,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.6123325005677946,0.6033044104299062,1694989777.4072633,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.649647544750144,0.64912314958274,1694989907.6083827,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.6310338088723862,0.6297532508815411,1694990047.948471,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.6484785743335675,0.6471374854409372,1694990146.51338,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.6474227403091972,0.647619798544041,1694990447.5567858,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.6316110051814565,0.6303152730878411,1694990549.3201303,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.6517479097232859,0.6514470925500027,1694990997.6095085,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.6496359247658837,0.6438465817413142,1694991383.0777092,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.6374148704107665,0.6407252843596517,1694992282.8871143,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.6381597114018455,0.6447672350523522,1694993166.4960232,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.6516488229484125,0.6506634938820091,1694994064.0347154,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.644250907151044,0.6381803515552158,1694994343.8948054,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.6463995478769761,0.6430559316071472,1694994708.3073437,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.651996154841572,0.6515626695524444,1694995509.6040328,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.6458198162986125,0.6474449844369712,1694995661.8921752,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.646700082924433,0.6484581448432927,1694995809.3884282,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.6482699427979866,0.6486207116670087,1694995931.1842508,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.6415250701160414,0.6380778478992282,1694996165.091421,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.6503583708782067,0.6479805247363518,1694997061.2175577,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.6498361054038209,0.6498221546005106,1694997957.9156754,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.6500664980008346,0.6470984090647232,1694998170.7941782,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.6552089748532977,0.6471099021165508,1694998299.9103577,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.6423891744001183,0.6508767259091985,1694998644.808211,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.6453850176148398,0.64578020390781,1694998769.8858378,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.6447973633199351,0.6433570136492441,1694999124.6597798,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.5481537429553845,0.5558231654144188,1694999373.9512134,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.6498048370825389,0.6504373201995846,1695000270.275481,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.6482772316972043,0.6472609040568653,1695000377.4858859,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.6449426131231877,0.6453294248656583,1695000477.176689,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.6246093308473609,0.6315104547024828,1695000584.8085663,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.6095629301374855,0.6132963020818418,1695001469.569026,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.6488189342361709,0.6464718222453956,1695002052.5039392,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.644945359664922,0.6479754845542482,1695002224.5629215,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.6001380665402554,0.6095540446874756,1695003116.0563817,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.5842416111636358,0.5989817778621027,1695004014.2854528,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.6386574692730643,0.6462798044763713,1695004145.2472754,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.646455323801425,0.6486578605626558,1695004343.1932762,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.6465678263763079,0.6510365032734605,1695004543.958785,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.6491602448647593,0.6496240072038448,1695005445.8803346,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.6508109164470314,0.6482723405054127,1695006004.0779097,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.64704688663649,0.6448722408414982,1695006173.430135,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.6172713107870427,0.6284462634220888,1695007076.5190425,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.6433096884259675,0.6431018678986707,1695007758.9121544,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.64600848258851,0.6476276641013856,1695007857.1112883,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.651962562523438,0.6514099436543557,1695008271.0769324,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.6472895330350871,0.6490797273963037,1695008763.6234653,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.6431750022447698,0.6502669357062398,1695009040.4381895,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.6417891606674098,0.6455985777731466,1695009940.0522265,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.6497036375832546,0.6531430958699622,1695010113.443167,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.6524620105741856,0.6492268145158393,1695010246.0646095,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.6470861833105335,0.6500407620238153,1695011145.386733,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.6509357784597183,0.6485628034464981,1695011280.3710105,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.6334005883937484,0.629579490304222,1695011426.527334,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.6365482308573964,0.6402475445334209,1695012313.3738506,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.645704672818216,0.6478347066412887,1695013165.2234485,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.6509277501069568,0.6491340679819763,1695013966.263438,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.6428505934114689,0.639063724279388,1695014364.6758738,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.6548471707979232,0.6495298958700771,1695014888.0431542,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.627531756888802,0.6314381921391166,1695015788.1128135,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.6311437761779759,0.6456689367998037,1695015949.9098916,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.6492901774160325,0.6444224315255944,1695016056.2085445,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.6482343433916621,0.6474109721867188,1695016571.0515485,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.6507530277981715,0.6471732934805376,1695016688.2367754,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.6436332521695038,0.6463531085975593,1695017279.455741,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.6511390225480512,0.6476413839320049,1695018015.8446343,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.6528412446059505,0.648247941714137,1695018184.758968,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.6466917376630099,0.6418280785982997,1695018282.622963,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.6464837399447523,0.6451584537477932,1695018458.749738,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.6441778068864252,0.6382331238181911,1695019158.399956,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.6497350115407572,0.644068780743315,1695019278.9447112,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.6176442066455746,0.6327431204267829,1695020183.396823,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.6456721368622873,0.6441542124285671,1695020394.7909555,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.6422175155417289,0.6409692483285511,1695020970.9925616,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.6443897131448431,0.6432758200268536,1695021374.5713925,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.6474697484273408,0.6483613637693608,1695021747.1234353,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.6485030819367346,0.6467153911406385,1695022636.9711018,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.6331991401211647,0.6298441297944822,1695023537.1149387,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.6356412382677772,0.6359403916697978,1695024437.0201957,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.6465751152755257,0.6470886878583857,1695025144.522599,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.6493922220050812,0.6460482673697605,1695026032.7497475,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.6489406271622413,0.6390459220209842,1695026139.5157402,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.5808430826761881,0.581564632469921,1695027035.128779,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.6443609800928543,0.6466078113867603,1695027200.7277162,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.6329790998737648,0.6363645092260952,1695028092.6991665,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.6445884148756926,0.6459673850175236,1695028330.51949,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.6441610107273582,0.6454285165218845,1695028446.5375955,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.6451099408965346,0.6463236576522511,1695029334.2677548,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.6387418726132816,0.6423983734075299,1695029482.6026576,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.6357262754253178,0.632731962588967,1695030379.3650994,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.654130851586392,0.6478220642842782,1695030997.577868,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.6471382619672633,0.6378477953118118,1695031548.3349621,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.6469458984096468,0.6478774224839148,1695031636.7109234,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.6483139931019547,0.6487255618210779,1695031725.9170244,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.6524586302151283,0.6460352658548806,1695032032.7188609,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.634947313935002,0.6305878978547357,1695032864.8466766,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.5981398517923826,0.6137836314231913,1695033767.3426657,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.644767996450623,0.6356069135878617,1695033882.1733506,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.6483998753492598,0.6448875768825307,1695034058.6726506,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.6500307929582895,0.6466811753675933,1695034399.6035142,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.6487954829952094,0.6482664144005641,1695035302.8947752,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.6431161628699248,0.641077091464867,1695035424.0771527,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.6468125854993161,0.6473885727075839,1695035526.914956,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.6516523089436905,0.6482163956812559,1695036422.1964922,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.6483789593775914,0.6477485446683685,1695036747.9096062,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.639592561097349,0.6430944572746277,1695036863.064671,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.6407550877044721,0.6400010784313632,1695037439.937957,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.6534801324678206,0.6451931603699268,1695037912.6145139,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.6376362839290336,0.6397712533105975,1695038817.0066955,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.6486499162832953,0.6430697232693403,1695039685.286815,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.641496020155391,0.6426209794551163,1695039783.9442084,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.6451872666099752,0.6472153149512824,1695039887.1946547,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.645711433536331,0.6433415100012058,1695040789.7087238,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.6457770336292908,0.6487778671788226,1695041026.9212518,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.6041137913367736,0.6187975351426398,1695041927.8492854,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.6504379149522788,0.6449899727911576,1695042049.648261,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.646395850609257,0.6429684168062514,1695042157.0391881,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.6509312361022348,0.6470745968979679,1695042278.9506783,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.6429287642146739,0.6478719153965806,1695042478.269038,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.6515023055105135,0.6496240072038448,1695043370.165414,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.6279322238008969,0.6285527776742871,1695044266.109781,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.649437962488578,0.6483028928681878,1695044823.7500067,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.6484711797981293,0.6487446091600965,1695044931.0772946,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.6459995035097634,0.6433465382113805,1695045029.9510858,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.6480719805206809,0.6468288371397204,1695045332.466394,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.6424975571623999,0.6418406610956652,1695045447.4057758,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.6365274205219487,0.6390491783856687,1695045614.4394884,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.653635417712025,0.6469039131063986,1695045827.8450706,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.6431425719250617,0.6434048055897607,1695046156.2383225,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.6560248033845845,0.6522174143487496,1695046516.2576735,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.5784027803453249,0.5849757941962195,1695047134.1180105,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.617881888141806,0.6309110561338849,1695048018.2066326,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.6332379086141057,0.6372843723898202,1695048168.4900458,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.6355347569574655,0.6404613033254858,1695049059.3071625,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.6115262849325777,0.6096552434032038,1695049967.4114645,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.6452525497942735,0.6483386889358592,1695050067.9752169,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.6519129134997808,0.6528749964922248,1695050310.3674994,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.627120831990873,0.6289744888728583,1695051202.1357663,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.5946061089426342,0.5897224006571727,1695052117.3885303,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.6508988057825267,0.6491393476026595,1695052297.4987128,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.6512730749119258,0.6490754773615133,1695052566.1285994,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.6378039286110422,0.6427468523164869,1695052665.9976804,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.6501591409662546,0.6510445364378109,1695052755.4163353,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.6374817381383728,0.6341883716941075,1695052868.308814,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.6447899687844968,0.6377019293290328,1695053350.1395144,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.6486667124423622,0.6421645736063406,1695054270.1924574,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.6402300756883521,0.6469722608489861,1695054380.0106468,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.6405545901578734,0.6441072824669376,1695054515.1878412,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.6476841899550518,0.6451638890035534,1695055349.7456489,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.6347033999017583,0.6363997186692464,1695055567.3219292,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.6468215645780624,0.6449148489367633,1695056187.030294,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.5396764362564637,0.5430316980284915,1695056269.4755225,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.6513376186426802,0.6502654871028324,1695056695.3015258,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.606918538628525,0.6076144964161313,1695057582.3506968,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.6431066556100756,0.6477373030270496,1695058478.9187827,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.6415123937695757,0.6455841396267881,1695058815.718455,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.6502920313317031,0.6429478250883935,1695059694.837566,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.6400145777984354,0.6483291353365275,1695059796.485718,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.654731710408865,0.6481168251478702,1695060412.3844688,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.64780546033624,0.647223072761266,1695060523.026277,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.6092075698915644,0.6110098073084508,1695061422.4654238,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.6485096313824085,0.6439093864807806,1695061690.492344,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.6480992346655821,0.6463940166789083,1695061843.7141788,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.6435120874245361,0.64646763207025,1695062109.2575338,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.6375146966391837,0.645826750767712,1695062443.9074514,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.6440863259194313,0.6415725856617858,1695062751.157134,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.6436109629269684,0.6412084594416427,1695062890.1738706,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.6465418398660533,0.6505633846118188,1695063537.7377863,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.6504302035081789,0.6428254839460742,1695063640.9330027,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
