trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.03157943483522063,0.01654091337837471,1695083963.9855983,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.011566174135722251,-0.003553970487137459,1695085338.8362017,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.007558111225740127,-0.023940459635891864,1695085555.5783854,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.012919478564551334,0.011774747693517273,1695086099.786011,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.028619358644678128,0.011442773725868882,1695086343.4271379,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,0.016743459359916613,-0.009126991017915476,1695086558.2858782,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.026608738432725376,0.011447779456569385,1695087166.81774,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.015668184830423315,0.015507206387353256,1695088712.3155313,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.036606469074321524,0.02667679341820084,1695088928.6245735,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,0.02576894290635401,0.015458987258447965,1695089156.8131855,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,0.010268329874613014,0.006068609533406266,1695089765.8007438,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,0.017886125582763146,9.995676889984484e-05,1695089987.9163282,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.022223945448042737,0.011124356557028148,1695090257.8965023,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,0.020340618033183544,0.006589851320125462,1695090525.0124226,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.027878084829656036,0.013040801130616009,1695090757.5219538,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,0.018013186038500217,-0.006331497726123958,1695091446.4869912,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.02266400932908197,0.014066376963791094,1695091668.487317,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.024292695408343,0.004540287436275325,1695091890.0988832,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.03002668863296265,0.008534889429313686,1695092103.4465902,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,0.005133629424653341,-0.029495749872145538,1695092329.371329,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.015025853096717556,-0.0006405719752908823,1695094555.7488384,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.03195345016272244,0.017540698427667256,1695094775.2837327,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,0.025621739548200795,0.011375042676131986,1695094986.265686,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.01921954330819753,-0.004016575054991645,1695096577.9737852,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,0.005256027213499048,-0.007821811464545858,1695096795.2003298,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.006341863809672166,-0.027494795884909662,1695097345.904581,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,0.02153428171103733,0.01146206026550789,1695097596.8861892,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,0.027509712228070082,0.00399595218723936,1695097805.1497989,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.018324475756380854,-0.005593159620350008,1695098916.2731411,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.015270546301982546,-0.01534205699660185,1695100757.4748564,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.03119832283584434,0.0004601692641738042,1695100961.213017,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,0.0202570485129534,0.01454736305200488,1695101205.4548874,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.01777039555638238,-0.059975942578727626,1695101985.2540963,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.03342845562297636,0.01763445158192889,1695102177.9096448,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.0269121301601285,-0.004267982558461947,1695102371.496292,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.018887018608752637,0.01611916248489631,1695102860.0574422,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,0.0417555980053913,0.030611454577852193,1695104892.7630277,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.02942162713664309,0.027180966492695857,1695105815.278317,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.025692946136461337,0.01808679278406322,1695106005.270835,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.03036871021544818,0.018583021042282488,1695106235.4204144,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.023278075958415023,0.020805691911733537,1695106516.3530643,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,0.021058815125128305,-0.010796149097459073,1695106736.1161659,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,0.006417398969579491,-0.009582142468821608,1695107127.7958915,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,0.018501812838689236,-0.0011678695873651446,1695107318.9603398,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,0.024761608630012755,0.024370099281541324,1695107509.4638252,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.022884819490570196,0.006713155030756313,1695107709.9832475,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.011582973262552199,0.004000060205848199,1695107889.4550228,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.03733745485246698,0.02688093858388696,1695108090.813118,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,0.025962690869738014,-0.0004643432724484864,1695108280.4069397,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,0.02877922619265627,0.015392552205434451,1695109740.1353247,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
