trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.031432213294964484,-0.03241755002825619,1695154749.5820096,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.04576696728260887,-0.1778534870756603,1695154825.2885718,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.013298654709634095,-0.02214826982748841,1695154852.585046,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.027250948902527217,-0.14199356111230643,1695154865.9526002,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.04550626897381571,-0.0766154947053097,1695154879.4836211,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.027222674907103617,-0.006132492008643409,1695154890.6464982,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.00243212571944329,-0.015202708882745553,1695154901.9425037,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.039178184611970535,-0.07458320550824382,1695154913.4117074,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.008640827808926499,-0.013844714291295634,1695154924.7925668,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.008198282294962222,-0.04399168860282865,1695154965.4561439,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.002646821462690019,-0.001978368723005275,1695155013.1452065,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,-0.031205034167987256,-0.035588128597837,1695155028.0426052,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.08114958459387922,-0.023905513521314647,1695155061.3955362,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.04529504783633542,-0.04134921595831176,1695155074.80037,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.04043186139735511,-0.04696563568743084,1695155087.7601945,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.046619545256933126,-0.022900958530194027,1695155117.666206,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.04027111173355036,-0.038443082237030746,1695155138.6560102,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.01806518226251419,-0.021258012297366013,1695155151.350369,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.03130948523136223,-0.037315431314954184,1695155163.1956294,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.003724299650458285,-0.0019375372145584713,1695155175.752647,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.017716264450739816,-0.040044471871893084,1695155188.0259337,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.032500619284328014,-0.020702837723556522,1695155199.8965206,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.01365745295421772,-0.002098450902885185,1695155228.7056947,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.00657965171261532,-0.013444420334315588,1695155257.8530784,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.018254745918475423,-0.03640256934169406,1695155270.6302264,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.025832738569619984,-0.03019316370700431,1695155290.8567693,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.035838434284286125,-0.03134084995486974,1695155303.451168,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,4.767295105234659e-06,-0.007930633649430252,1695155326.0903907,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.02171777211220327,-0.031869061299022006,1695155338.4078958,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.030888803650806818,-0.017403912619659456,1695155350.10898,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.0034544552815924945,-0.0522614671655115,1695155368.202938,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.03800548526882497,-0.011506169758152884,1695155380.1269767,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.016817407624334813,-0.02116430216384435,1695155394.5214028,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.02681000273341394,-0.07425267322035678,1695155407.976834,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.03605259148592155,-0.024744494548308626,1695155433.1136768,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.008940147698571543,-0.0411440624261703,1695155450.4766333,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.00830093505577767,-0.004449444182889062,1695155467.6937964,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.03418456007952453,-0.0392001301437257,1695155479.3028417,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.03557884938137468,-0.029301889111084112,1695155498.0154414,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.006179320920221665,-0.004907101345811293,1695155518.6663172,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.004624183352189837,-0.01051065455968958,1695155578.5361702,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.017053201231307824,-0.008968124752075424,1695155592.8140328,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.004236666858269844,-0.04592538237390431,1695155604.9813044,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.0368593937066497,-0.03602163164416927,1695155621.6405258,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.0035749816543377833,-0.003922068809028678,1695155634.978841,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.0036967112901564736,-0.01030064669802111,1695155692.6027298,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.016589940501144707,-0.030858014719721938,1695155710.110144,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.0021095065558991433,-0.038132437249633666,1695155723.6246283,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.003980300122903735,-0.02716476000786483,1695155756.3122942,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.0067154962407474095,-0.13869297347425502,1695155789.1533923,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.0017892341157021985,-0.0025753723121588745,1695155810.393103,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.0011631285354867238,-0.034128988558967954,1695155824.882235,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.042759041372095075,-0.04891404168339619,1695155846.942445,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.008741526880380546,-0.07794208596009988,1695155862.8388565,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.042010532181980365,-0.03494717036541983,1695155886.8294175,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.0338776242725749,-0.029004209772624634,1695155899.3333714,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.005187033160223509,-0.01576001697332252,1695155915.503526,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.03943969070869424,-0.02587261657497275,1695155932.4921505,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.0025247370039835904,-0.00532717606459876,1695155945.5701632,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.038873257499603575,-0.06028435914690489,1695155959.3282678,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.0076842187944317075,-0.12915815982493117,1695155984.58833,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.003558105750816276,-0.03548772775963682,1695155996.6456404,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.04161024716608752,-0.040046279725545864,1695156010.4507475,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.04208605422530498,-0.0876480988276962,1695156105.2211256,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.008340436074279145,-0.05156484991036048,1695156148.923602,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.0023418908100447666,-0.0035646504544770696,1695156208.2824652,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.005590795274840188,-0.06271348657687015,1695156220.7435234,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.007635800524318892,-0.01096559336889813,1695156233.478884,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.005953958519079983,-0.027209000519787807,1695156270.532944,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.05109353932684013,-0.0365916035249616,1695156392.1725824,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.043135892691227085,-0.019305531214279803,1695156406.1283488,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.0061842869707666726,-0.027841652515355086,1695156468.2712288,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.028956605639718358,-0.03528410771564339,1695156555.8902853,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.01805923063106074,-0.016548207786357683,1695156572.6669757,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.008402189122767467,-0.008224522720505556,1695156596.1314797,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.035198499605109124,-0.054253615189512105,1695156609.8598568,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.002375065074212923,-0.0027415079179902158,1695156682.302802,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.007999174879197657,-0.0007980250838892644,1695156694.1384847,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.007596937495563338,-0.027362931119765177,1695156708.0684426,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.028910202761737835,-0.025041668235546544,1695156719.263,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.0008461710157077196,-0.021637106510571158,1695156740.149847,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.030691535549587146,-0.022511441578676683,1695156762.5300126,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.029795697117090736,-0.04808465907267623,1695156774.4994068,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.03744606534439221,-0.037956089830480044,1695156785.9340112,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.005715921813210567,-0.012292934649469123,1695156807.6608875,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.033089448986116876,-0.03549421279464049,1695156825.1100638,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.005407352034909163,-0.004206237395794066,1695156838.838438,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.053710804988392535,-0.05186236427446511,1695156871.502914,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.004318680655624574,-0.02505347585631701,1695156899.6822407,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.04221618245166048,-0.04437363081941492,1695156916.1846757,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.02964202541028249,-0.027903517678277145,1695156929.26899,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.06741025385279653,-0.24207149779818793,1695157003.1725674,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.008411669899635044,-0.01691633618368371,1695157015.7818787,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.0031013203455509952,-0.014531710553973953,1695157031.1794639,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.006096369149564351,-0.0721629776875381,1695157056.451677,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.010752642141249602,-0.2920530352963262,1695157068.4936442,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.03092627660904612,-0.026873889358734804,1695157083.4960434,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.018568557369891492,-0.021182031287869885,1695157159.3235257,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.01111925280582926,-0.020331805887564114,1695157172.0719275,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.036861782705260415,-0.03840216581944311,1695157185.746451,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.007185973706917981,-0.008098380007901529,1695157208.084479,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.007061306385968358,-0.00697371161629623,1695157220.6796923,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.038539037329810455,-0.1417394783269179,1695157234.1305807,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.048748749311104955,-0.04724661019299359,1695157273.1027935,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.04038108342609825,-0.022924342389981867,1695157284.950651,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.027884426305622156,-0.05023053580685155,1695157302.6398342,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.003305650596408194,-0.016548612624337045,1695157315.8885963,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.030812801025984715,-0.02645435771282867,1695157331.1176822,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.03583034266219243,-0.05082805089636855,1695157348.252197,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.04727958132897525,-0.04751412153370538,1695157385.7675664,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.011520165314965247,-0.04102697858265025,1695157458.3555484,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.05129637748480409,-0.010107866955987088,1695157479.4600532,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.04279763800829084,-0.017551964153163846,1695157523.0071058,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.010627391273591913,-0.01001080560280343,1695157627.6283078,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.014687068430835781,-0.01152376836976643,1695157641.6161463,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.03240739615157784,-0.03502905228921893,1695157673.3023472,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.0018614541727950407,-0.03826460145949828,1695157697.1788924,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.02597836800192521,-0.011228052941825606,1695157717.8371284,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.010501426054191354,-0.018561327184607457,1695157740.2551007,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.027649755416474076,-0.005271196735846084,1695157754.053466,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.008530939899788592,-0.01021980235638087,1695157828.1806688,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.003979289540011033,-0.02282246110731756,1695157862.7746284,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.01909060835392795,-0.040561622979878864,1695157877.1683865,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.0056653944036044734,-0.027845759081116528,1695157896.023788,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.0012427347734800254,-0.023258316556672654,1695157927.3296156,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.024742940833098803,-0.029265024653793104,1695157944.1196208,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.0368993775533224,-0.08550838081409995,1695157956.5186164,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.016248962392906074,-0.031699288328147945,1695158007.1917603,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.04225527090198211,-0.033686726153847824,1695158021.7356431,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.04410141216969388,-0.04082098354298713,1695158036.7111228,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.007967470395788823,-0.04154356023635475,1695158050.0475361,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.01963229163849589,-0.00818836063714401,1695158065.7710202,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.049168226827424055,-0.044830475447936724,1695158079.2593257,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.01124265453225326,-0.08913837607913733,1695158102.485319,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.0223791573256793,-0.12713157726554036,1695158121.854797,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.005676312967105801,-0.010372026257341238,1695158136.0135033,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.004130476083076928,-0.006635250930445036,1695158194.487296,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.04479989599490941,-0.008008971792978326,1695158208.0777056,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.0017013327264632228,-0.05629593267400268,1695158234.118812,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.04951839689008386,-0.025423018392203067,1695158253.8975368,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.007881767658200367,-0.09535422160669826,1695158272.6392806,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.028363279112905815,-0.02412867408222108,1695158297.5177302,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.004745063104897751,-0.025343716225791457,1695158314.796729,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.02992278779356905,-0.05862771791779009,1695158328.8892908,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.00237555751137708,-0.0972273061949529,1695158343.0729194,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.007007027044462877,-0.21131855969650593,1695158375.7555935,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.011435179804606399,-0.01423886465775226,1695158389.3973699,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.032141985675111284,-0.08227873553302323,1695158430.6110988,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.013715175348004038,-0.11328564547314524,1695158446.061001,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.04524099276738203,-0.045941322511931615,1695158460.3365173,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.04042056634628066,-0.045044790745260466,1695158473.8158104,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.004311444311222434,-0.04756017273588564,1695158489.551998,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.00840387395442277,-0.04298588702166373,1695158516.9339817,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.03811952084701109,-0.0337801572793357,1695158548.123927,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.013747618021543895,-0.014376208315590722,1695158593.2234917,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.01120958435884778,-0.01947689818096343,1695158615.1732302,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.014961003300390185,-0.08789448650470133,1695158629.6533825,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.03815601406696745,-0.04046143871141883,1695158643.609427,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.007626151434666273,-0.010448732675188754,1695158657.9601922,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.009764573789197373,-0.012901996076205569,1695158680.151316,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.03171282385294805,-0.06204930526939978,1695158716.5770378,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.047813996220457566,-0.020556351499926517,1695158749.5012183,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.004289428017509422,-0.007886629724222605,1695158763.979678,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.0011888098970000982,-0.004024850199678465,1695158782.4631817,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.005049809576654685,-0.0063132304613586765,1695158796.2470407,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.02789070108024272,-0.026847439234879644,1695158811.3427718,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.030304308061435803,-0.05009545262830639,1695158825.3716772,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.02312447010801244,-0.017008534297550115,1695158839.8454216,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.04112551003360321,-0.03476260686988275,1695158860.9803221,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.04184075916684904,-0.07204905046506105,1695158876.0667212,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.029846853377780258,-0.021275804032251378,1695158888.7342007,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.011931786891912877,-0.03946938455794724,1695158901.3025148,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
