trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5868788884099805,0.5838544818721106,1694923704.8115137,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.5935733571626562,0.5839325164272768,1694923717.6841626,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.5907536023347513,0.5880702241135658,1694923755.1607912,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.590619997765094,0.586814705107426,1694923777.8309495,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.5914906496755759,0.584265513097909,1694923802.0649989,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.5938942620964289,0.5851070966634464,1694923830.3192346,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.5950164316387231,0.5877641538056192,1694923847.752206,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.5949764318999459,0.5879192348841109,1694923884.7028365,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.5927500518817473,0.5879192149238717,1694923918.8897247,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.5915943224679168,0.5877650520163834,1694923946.7904348,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.5941370723021129,0.5892546247874235,1694923969.6759868,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.5922670618386892,0.587725640524076,1694923995.0900245,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.5925616630893658,0.5861298393599949,1694924024.6679237,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.5932842887556653,0.5838328549529337,1694924058.2074704,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.5892620928008452,0.5835478426973468,1694924085.1409552,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.5931731783701729,0.5847001872270438,1694924102.9054477,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.5922670618386892,0.5845415632060935,1694924123.59536,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.5907226728315245,0.5797026323563462,1694924146.6624944,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.5915786309604146,0.5832153849531732,1694924192.301772,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.594698882692104,0.5839136240608708,1694924239.8952212,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.5932651505586539,0.5875673957476707,1694924257.9107018,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.5912704243564124,0.5841339352010795,1694924280.556149,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.5922670618386892,0.5835478626575861,1694924299.3203735,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.5923060638515558,0.5877664991337257,1694924332.6255176,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.5921070628835803,0.5164216480770306,1694924346.2953079,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.5950193341140992,0.5880116907121015,1694924370.0965698,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.5897571462571856,0.5878557613234436,1694924385.8276672,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.5923330931534959,0.5836445500562878,1694924400.6180732,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.5899408185270809,0.5805663518271603,1694924435.1815028,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.5904652595466043,0.42095804158117034,1694924451.9910789,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.5933781656936119,0.5891903428370686,1694924476.945874,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.5938248747944684,0.5878792345647471,1694924505.8717566,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.5904417676365288,0.5835478626575861,1694924538.4295819,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.5888409617642407,0.5873234716444843,1694924552.047089,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.5926253361429294,0.5835475333136391,1694924581.397074,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.5882720765905203,0.5846504063904703,1694924627.680897,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.5922670618386892,0.5845415632060934,1694924656.3705246,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.5940923560408495,0.5877679462510679,1694924673.2625482,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.589279507653102,0.5835478626575861,1694924690.2120852,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.5914198111359272,0.5882540579166301,1694924716.4681,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.5910680674012831,0.5840905216808119,1694924752.1772738,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.5918216225708095,0.5819626404202828,1694924782.745127,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.5863538124739684,0.5792768006131785,1694924797.7705288,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.5916145490931941,0.5837253491045836,1694924846.806478,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.41731600482971903,0.49297818745059835,1694924881.7772055,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.5913419885149049,0.5878211303084256,1694924910.0559568,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.5899311133750419,0.5830783978315197,1694924927.6336734,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.5906176395038509,0.5832988586735223,1694924946.039062,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.5936072798436147,0.5843599948901788,1694924974.6362958,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.5913029865020383,0.5843722205366909,1694924995.470539,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.5897969645912517,0.5821871432107243,1694925009.1169162,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.5860326354331291,0.577979774289615,1694925030.7680333,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.5915163184421834,0.5855938670169023,1694925071.368212,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.5931911374365628,0.5879192149238717,1694925085.898527,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.5940104518138294,0.5877657705849947,1694925112.6187177,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.5919352726222559,0.5844946666240849,1694925136.2618983,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.5900357838932935,0.5842897248680627,1694925150.7349088,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.5910733281379024,0.5800922163051202,1694925185.3807392,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.5911743705619337,0.5845415632060935,1694925199.5903275,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.5938420175396587,0.5873683722025724,1694925215.8074086,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.5926804831750758,0.5849946107354149,1694925253.6079557,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.5922670618386892,0.5877601318174198,1694925273.9036536,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.5922670618386892,0.5835478626575861,1694925289.3437617,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.5923628435261012,0.5878191143242661,1694925340.4635499,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.592893452305799,0.5844478898035114,1694925388.603542,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.5936407490127955,0.584471003760509,1694925427.3700144,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.5922709620399758,0.5845415632060934,1694925458.0935602,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.5939487742120868,0.5843075593417911,1694925491.7391229,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.5924433872177887,0.5843919612132632,1694925546.4101274,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.5904417676365289,0.5845430103234357,1694925580.7210953,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.589279507653102,0.5844995269423309,1694925594.828879,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.5917082446264296,0.587988496914147,1694925627.7992508,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.5939576630429262,0.5843262321455661,1694925647.613254,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.590959133872323,0.5113551305798849,1694925676.6512716,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.5922427536074141,0.5877601318174197,1694925713.3698878,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.589279507653102,0.5845542978387053,1694925728.6327834,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.5931791647256363,0.5879096938897715,1694925742.0589967,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.5901255792252423,0.5874968363020863,1694925758.0569987,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.5892465826980541,0.5859530016207714,1694925787.282286,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.5945640989918252,0.5878341344042667,1694925801.9804597,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.5909197690500343,0.512934943592364,1694925930.3559759,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.5941154851415029,0.5877728664500316,1694925953.5912938,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.5916059323694213,0.5130496750473057,1694925970.1917038,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.5924296004597521,0.584700207187283,1694925993.5489244,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.5900103872337523,0.5881604244345264,1694926021.0594418,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.5921070628835803,0.585314054403628,1694926039.4591084,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.5908007675596132,0.5841880474095601,1694926085.932826,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.5804066404282894,0.5753934761954188,1694926118.6360803,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.5922547263183406,0.5844639178755918,1694926141.4462295,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.5931552193037832,0.5877165785754777,1694926178.7795587,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.5931940399119389,0.5222921839695327,1694926192.3853166,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.5904865746001479,0.5041691151226756,1694926218.7292664,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.5904541938592329,0.5836942111314262,1694926236.934426,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.5910780446603886,0.5844020411340609,1694926250.8270867,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.5923211204425695,0.5845413636037015,1694926270.7214122,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.5939361665846717,0.5876542527285648,1694926297.0842302,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.578556675185432,0.5062257782497265,1694926327.3809607,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.5932340396507162,0.5881240069780996,1694926347.86544,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.5201445396456368,0.5071722229319197,1694926367.2656155,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.5897082576875688,0.5832769622911159,1694926387.9687855,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.5927015261215527,0.5845533098068647,1694926412.179569,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.5922415744767925,0.583547862657586,1694926436.86607,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.5941583873556563,0.5879192149238717,1694926459.74351,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.5917636637656425,0.5808105154532172,1694926473.4328322,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.5923330931534959,0.5844327799024344,1694926499.1847558,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.4960119988332049,0.4866392346445879,1694926537.9156637,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.5940923560408495,0.5889908901468276,1694926560.4224892,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.5924549064169377,0.5855747950083434,1694926576.6170108,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.5898461252679348,0.5875519864430055,1694926611.6010425,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.5773974990820921,0.49872964055601243,1694926625.6553495,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.5922241596245358,0.5877601318174198,1694926653.5505364,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.5925541347938589,0.5879043645059043,1694926669.4835694,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.5959278089068262,0.5864633050962483,1694926724.7211607,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.5922376742755059,0.5877601118571806,1694926752.501785,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.5908272526474203,0.5832136683726017,1694926767.0367072,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.5874542134509416,0.5830673697993596,1694926790.5075748,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.5921518698471991,0.5837723754281471,1694926811.0857763,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.5894356971092798,0.5876059988502903,1694926862.979722,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.5906312448571764,0.5843159925428546,1694926897.0828962,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.5941224692228767,0.5916358713442823,1694926916.9114249,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.5923330931534959,0.5835478626575861,1694926936.9584153,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.5872766182388649,0.583935899687822,1694926965.4609783,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.5931168522074052,0.5835793000343316,1694926987.859319,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.5918259762838737,0.5845320621322325,1694927048.0804427,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.5942519014841807,0.5833283399468259,1694927065.5087287,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.5902583674737,0.5876418374597802,1694927087.3956807,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.5930365806227841,0.5877601318174198,1694927103.8336082,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.588931210607967,0.5843764521074021,1694927118.5080006,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.5947985645808027,0.5889845128504021,1694927181.187316,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.5843472949655114,0.5842552335747191,1694927202.5021985,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.5952625071292051,0.5877558204057518,1694927244.1707234,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.5951709884525016,0.5879192149238717,1694927284.8582277,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.5949617381183543,0.5868634779519197,1694927310.7250113,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.5927081473935045,0.5878582164328658,1694927335.5627494,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.5931911374365628,0.5879192149238717,1694927350.429333,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.5902600908184545,0.58389860398087,1694927383.4662933,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.5940494538266962,0.5877601318174198,1694927418.7471468,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.5909740090586257,0.5830391659813652,1694927445.8651628,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.584470196657219,0.5843956638376355,1694927460.590897,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.5919187647935542,0.5842945552459502,1694927502.4805195,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.5904063030155268,0.5833520028104017,1694927517.147989,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.5899775529810599,0.5837952099417959,1694927530.1116812,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.5883782890488153,0.5836855883080903,1694927551.9553275,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.5869739444785486,0.5814753012000096,1694927612.1083882,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.5931950376378494,0.5834897584012647,1694927652.2353508,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.5918963613117447,0.5878897536108073,1694927670.123941,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.5894010488094771,0.5835065449624348,1694927706.040144,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.5861764893689583,0.5797647586008671,1694927762.7628927,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.5922925492005857,0.586303353719391,1694927776.7773309,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.5907755523047832,0.5877601318174198,1694927814.5697138,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.5934365780105563,0.5865939648220745,1694927835.850532,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.5922670618386892,0.5877601318174197,1694927850.1812582,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.589279507653102,0.5845415632060935,1694927866.2160647,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.5919601250676639,0.5832386386318452,1694927904.7409363,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.5913585870459622,0.584204514606903,1694927957.0470085,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.5927336347554011,0.5879859320234093,1694927995.4089067,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.5937923126488427,0.5877774573050484,1694928021.3114994,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.5884490368861083,0.5841375979049733,1694928043.348844,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.5940494538266962,0.5877595629506025,1694928084.618315,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.5913822603607487,0.5864970878011002,1694928118.759299,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.5081030763336511,0.5015491141645841,1694928150.9243848,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.5912704243564124,0.5842320996574822,1694928199.6619809,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.5911023528916637,0.5874173147090995,1694928304.1826534,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.5910930105490467,0.5843360126627757,1694928323.3211195,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.5944905393815115,0.5877601318174198,1694928367.728876,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.5912660706433482,0.5799152787647007,1694928430.9731495,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.5915026223865023,0.5877601318174197,1694928449.8515842,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.593743424079226,0.5855732081693267,1694928472.470744,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.593228778914097,0.5856713626456099,1694928490.7920103,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.5864048779001171,0.5817386965165391,1694928535.0458255,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.5931940399119389,0.5879270293575198,1694928572.162655,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.594912033227538,0.5880201937740022,1694928600.9751108,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.5835228105539809,0.5006213223259268,1694928616.3081617,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.5905468009642023,0.5902402314589338,1694928638.9227624,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.5914336885963194,0.5842864314285943,1694928659.8605707,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.5922670618386892,0.5845415632060934,1694928682.0880985,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.5940923560408495,0.5877523173837715,1694928705.3872373,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
