trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.016358357383390976,0.006747341182976374,1695143109.9404907,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.015759268721323494,0.018037971006791276,1695143277.0609488,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.009576076719461146,-0.003000681465483046,1695143445.9274168,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.006642668828359621,-0.008679683222135859,1695143528.346602,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.02266763359686319,0.02231317503601371,1695143628.2501504,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.00039453561693147954,-0.0011602850031044998,1695143728.235603,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.009946023793377723,0.010122271780146908,1695143820.1287217,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.007484737279256248,0.005058993599413419,1695144002.6164145,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.002767316815637688,-0.003977326824313732,1695144159.0408027,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.03001133663482114,-0.03837193890926027,1695144737.2276645,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.005698447620344771,-0.005543852966410023,1695145247.2150464,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.006896790632382688,-0.013800050660769836,1695145441.0449674,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.0068263415219596,0.00011953890803872991,1695145519.782438,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.006144604785623842,-0.0019580416189550753,1695145681.7953901,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.014523200264928704,0.015870844160868702,1695145800.4277086,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.009174976168893512,-0.004505142668226547,1695146124.1300557,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.0018360332465022777,-0.0034666088082238034,1695146298.274199,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.00805339767730806,0.012441024821250202,1695146382.1673503,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.01591117314016799,-0.00894017489748511,1695146460.5535526,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.000552609996508191,-4.487408350373201e-05,1695146888.0741415,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.02756449314827103,-0.04013742275033039,1695147767.8120008,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.011469111698694578,0.01494014054218129,1695148000.0627286,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.0394705085910696,-0.029993188846703545,1695148320.7161233,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.0035002811512957477,-0.007244925254032308,1695148583.842685,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.004934994146519545,-0.005855672905219489,1695149047.8167531,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.0002799565136080151,-0.010212228285243263,1695149312.9841614,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.0018581223045687212,-0.009997868757968487,1695149660.8230708,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.016462610315007953,0.0034987695647171746,1695149848.645958,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-5.91777158462925e-05,-0.004117033122229996,1695150230.827139,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.002754201393455169,0.001665926112131566,1695150324.8687458,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.007615396147509834,0.004301943549021914,1695150528.142131,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.006216834296356888,0.0003890441582118376,1695150754.25378,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.03313208908894594,-0.040003080229555454,1695150945.5825713,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.014621726149830705,0.012206126315431831,1695151055.3001544,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.005634974774141321,-0.009620287327381627,1695151931.6019006,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.00872258040627516,0.004650069639138388,1695152036.4693985,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.011769734314512337,0.006504351152101351,1695152210.7729242,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.007537849295286447,0.01036352120425521,1695152436.4409447,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.019271132459273144,-0.006166724157695258,1695153310.710399,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.006784003235589031,-0.021154355514503287,1695153839.4643302,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.002794590464001989,0.0018079795364662754,1695153975.0149903,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.0032581452789568477,-0.011413435858115717,1695154253.06459,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.011615562808052982,-0.016526623153462427,1695154556.4878662,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.009499839497602358,0.006547748751950189,1695154828.70997,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.00955910538498006,-0.003196875822057965,1695155062.5211108,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.006861496087098851,0.0012297676100671007,1695155228.8288069,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.005384936587690126,-0.005779035943380695,1695155384.306756,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.008129074593081653,-0.0018520949284672739,1695155494.513024,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.006010816379783068,0.006299458522442292,1695155741.3056624,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.0024635934681349614,0.0031452786032115654,1695155860.222042,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.007193809735353773,-0.004655263164992096,1695156005.2083962,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.03344671529704346,-0.053850318740805925,1695156268.158377,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.020304118424407158,0.015659229017590648,1695156383.272404,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.011975414043554622,-0.03861597404630879,1695156504.767776,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.024555738227962864,-0.05991755489934203,1695157018.4618287,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.021988697103608734,0.011224451554949777,1695157137.118,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.00609410093768159,-0.0001689816846865977,1695157843.3010168,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.013662277121557875,0.010029229731101874,1695158365.792099,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.012642852508345737,-0.022481918630004927,1695158977.8378606,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.0058970223676000355,0.013041180232496563,1695159298.3332949,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.0024938777605937323,0.003134105481504501,1695159614.7993894,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.03035953329704255,-0.02220280844179423,1695159893.049322,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.018940258326411108,0.01657091726040838,1695160041.448336,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.007826012773152757,-0.00031857201186458184,1695160146.2085655,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.006919270258012311,-0.015424229372338782,1695160785.7165418,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.02698212414230139,-0.016499304140465743,1695161298.5705934,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.028527910228484,0.022818579042294895,1695161407.5226133,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.013971901035442769,0.00394740667033644,1695161572.677616,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.001417180299334131,0.00305465908614333,1695161787.2380595,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.014406578490222532,-0.006429300127437365,1695162051.7666492,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.006050234238793362,0.004636108182137111,1695162199.5392401,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.009654307330764778,0.008731786100251826,1695162283.754444,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.00011328798179310873,-0.0013589420870632196,1695162379.9837954,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.0046892545202956715,-0.0037234527581821997,1695162740.6710362,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.00031901438593007203,-0.0061123989075850815,1695162905.689097,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.0063195030060625434,0.0029498813046987538,1695163120.4682314,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.0043276284771254225,0.011559636809024498,1695163225.7504199,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.00843818122198503,0.011708285215189851,1695163386.8543398,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.0005429756138357611,-0.009686962036224323,1695163541.4282932,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.010991313381535361,0.02162215486097241,1695163637.2956629,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.023414884600998498,0.018319560381638178,1695163796.3001552,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.00984471313505808,-0.014258426218369147,1695163883.7956226,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.0031016660591995926,0.0034139830232019497,1695164432.815928,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.010055369393602187,0.01288425871848975,1695164520.34514,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.0360314465614886,-0.03769585896844729,1695165020.604365,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.010015352750316509,0.008192421369595193,1695165824.8566208,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.01575366779110121,-0.02438861830414596,1695165944.5943327,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.03134264922202967,-0.03856056516913986,1695166825.3875597,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.02458081415866853,-0.020804829817582027,1695166997.9302208,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.004775753792281678,0.013604889609081572,1695167657.9452136,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.002430114810241246,0.004031237610490845,1695167822.4895902,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.014862100747075946,0.02015471942379543,1695167982.2119925,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.008807535840820169,-0.00546206982841535,1695168200.961096,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.007690547837962525,0.0024831685166233353,1695168379.9150755,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.022527656626014636,-0.025875052417540845,1695168514.3230615,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.0025653193874122238,-0.012595019954896092,1695169176.8235912,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.021630585957527204,-0.025916507715094905,1695169256.1066954,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.027496068522848915,-0.025702637531005657,1695170102.185716,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.013664079112365002,0.008826330425962037,1695170205.670694,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.005033294705607871,0.0019931034224133226,1695170955.4682755,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.014496479382469452,0.005572662279335505,1695171070.6347847,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.017640652132417167,8.876686064629435e-05,1695171953.5404437,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0034101803622910154,-0.04620878421180041,1695172168.7939026,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.0032331635088805877,0.005269643896379184,1695172282.4259887,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.009829288362815491,-0.061835380339835266,1695173158.9617836,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.014664905768891345,0.02056840568697793,1695173307.9769933,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.006619579695007705,-0.010439992053662417,1695173956.5026727,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.011742271639456292,0.007941933485321018,1695174112.8197854,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.010894403723820778,0.012021713261579636,1695174271.7844439,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.03263458911978501,-0.023582091331074473,1695174358.672491,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.0004786826626773655,-0.008642714610085811,1695174882.0627687,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.0012817425889632972,-0.00056625665928145,1695175035.8032136,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.001020100686419001,-0.010136649842625856,1695175319.8347895,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.012633786341544662,0.007096398801124115,1695175406.0588458,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.0189614433963039,-0.016687982972647175,1695176229.380829,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.005343357168213103,-0.005968846855270327,1695176573.4261074,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.005300718751350297,-0.000836484712698482,1695176654.4731262,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.008068840592221904,0.008997607122063545,1695176990.3245945,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.009821487593926204,-0.020425143734706497,1695177408.1254792,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.006007750515140353,-0.007593975130992581,1695177590.9971972,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.005869442353316545,-0.007625899408670644,1695177761.5353618,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.007725481507874332,0.012859861155313346,1695177956.7680097,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.0018597502726857007,0.0027252521889388204,1695178057.032739,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.002507860978230969,0.004843162963342862,1695178407.2823002,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.0007803845169995771,0.001355472989703732,1695178521.4567053,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.01083020381923705,0.0062483195610006925,1695178643.4443321,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.018210795687193748,0.01871657451348907,1695178780.0439618,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.005617612183700826,-0.0012676542922562817,1695178932.6369324,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.003031685894458791,-0.022846755512054617,1695179567.239191,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.00901508174707999,0.006685668480503004,1695179680.416845,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.005557166352870624,-0.00388064912100905,1695180156.5882206,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.025706506917202887,-0.04060796660941923,1695180265.2691307,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.016583000480085874,0.015627019509988904,1695180424.7977273,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.012560939667610738,0.004412728722314019,1695180894.3826594,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.021541031567521296,0.016882085882924946,1695180991.1242986,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.010571803741326713,-0.0074290045538141225,1695181078.2404346,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.009745083398950194,0.005263106580266519,1695181215.0510538,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.013253886227260425,-0.015274636585563384,1695181307.700557,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.004423240819622087,-0.005207906478263746,1695181386.8372958,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.0028409518758609753,-0.002738042791329054,1695181474.0271273,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.009675820411013891,0.005027350586831014,1695181578.4041896,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.003725372877597888,-0.003022797177475667,1695182143.8895218,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.008590156287750617,0.004235542649967172,1695182282.7920506,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.012648836180089384,0.010440780333230926,1695182440.0016088,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.0019468819127903547,-0.010741510208716942,1695182648.2646637,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.012792647038164184,0.010665804330282969,1695182787.5831337,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.006241929683290182,-0.001150193016024037,1695183014.118965,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.021897225436383838,-0.02127462765914312,1695183093.0066478,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.004178545307415904,-0.019708532135687795,1695183171.3395903,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.010636360643428766,-0.004424806700472184,1695183479.3703158,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.00012323833710636833,1.2983157434143244e-05,1695183660.8772564,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.004776327023544802,0.002130176224231284,1695183761.2409105,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.005244806126632251,0.006941157554003485,1695184039.2416556,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.01693590841924497,0.011469749542649121,1695184211.018044,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.00013344668067383214,-0.008262031301607742,1695184337.61897,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.005373947903641096,-0.005502450356223987,1695184494.1237924,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.00966800862849082,0.0038237657151896087,1695184644.6518893,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.004701526484605645,-0.0006371950285006811,1695184762.974494,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.015822521377740206,0.0019815068433206573,1695184956.4861352,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.017543302638941993,0.01110952191894865,1695185121.1533105,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.012246475106379107,-0.01621823568656433,1695185221.243027,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.017846335804302504,0.010287590294309257,1695185317.5936706,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.009911630819515738,-0.0011771684666284088,1695185484.4849067,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.024469315706386885,-0.050571431069106776,1695186357.6450086,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.004968971130279165,-0.006537940702606493,1695186586.137301,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.0011301830432787208,-0.0010442035481832423,1695186682.1306226,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.0069565847573305195,-0.010341435080011285,1695186769.0936368,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.004583236059065521,0.00307044990802674,1695186987.1251307,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.008683206056791515,-0.007793543031743955,1695187075.2048726,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.003963772861700021,-0.0006568208921180485,1695187161.942628,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.024394402864241327,-0.03813014545324278,1695187253.0121846,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,-0.009425749410578277,-0.006948050842046749,1695187336.762373,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.005194663370146069,-0.010795967191755462,1695188204.869698,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.008510329425911678,-0.009916992213860443,1695188314.2554877,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
