trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0034927120172232318,0.003821818377731656,1694970552.9697516,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.003100366062914306,-0.0009701002314859153,1694970854.8440056,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.0037269936300621254,-0.011043414970900223,1694971051.7659407,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.004037659129117133,0.0030328652987249294,1694971108.8558817,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.006871797746319741,-0.02185550474060749,1694971189.6159341,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.007758014106258759,-0.0003228348473478526,1694971271.6028595,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.0043838749789801845,-0.06801215202747057,1694971303.9586675,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.00897500735156842,2.4698022549785037e-05,1694971641.309234,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.030996931611238843,-0.0013738246938073129,1694971676.977472,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.008104362407004517,-0.0007928368244436435,1694971710.4835274,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.004118936235462556,0.00397324182021308,1694971789.9859009,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.0008059233912929287,-0.04637670056595988,1694971816.9334211,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.006474682485088534,0.003736808495248045,1694972114.1222727,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.008493581895302027,0.003555389979922996,1694972172.1294067,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.009402520409199866,-0.06313603678122304,1694972224.0843885,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.002103470094219295,-0.028179566188108573,1694972258.7324002,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.008372613734036971,-0.033180958275775385,1694972610.7928793,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.006627142557817045,-0.004782108531325546,1694972738.519416,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.0005342258052587479,0.0013898915600839556,1694972778.2329552,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.003641406897765931,0.003829112183867278,1694972841.393418,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.00597624705701616,0.0010950642536156074,1694972986.9358037,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.007919202668559722,-0.017768406675223503,1694973270.4080415,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.011007692420332615,0.0036874782677126516,1694973331.5078359,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.004823416909801592,-0.0017563666544302414,1694973382.1883297,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.005863341420411672,0.0033994753481174644,1694973479.2940168,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.011951760923510246,-8.6150176351385e-05,1694973651.2866714,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.0002777457831095731,-0.013359787591302075,1694973832.3990266,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.0003988192591446449,0.003374282439209897,1694973863.4158494,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.00490722630608964,0.0023193549856216356,1694974192.488509,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.00846732027115471,-0.0036458779839381172,1694974235.172565,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.004011144816772116,-0.036488111550610824,1694974499.490296,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.004892122831878121,0.0015948313951237303,1694974587.9258292,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.00772428848530593,-0.0032557422587711216,1694974752.803588,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.00021095610188326397,0.003665550262996753,1694974793.726474,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.005074467075107947,0.0020843886344680262,1694974848.6754127,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.003205207390515552,-0.00015039547932493846,1694974920.8181984,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.013351876644346783,0.002874599350236262,1694975006.4416604,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.011896848851433939,0.0024311628199666924,1694975050.4797401,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.007520438481537495,0.0027436546914456628,1694975121.6884258,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.0003042208070989094,0.004066988869302568,1694975154.0702565,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.008383625757180324,0.0023041605938345366,1694975226.7012594,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.004246175802993024,0.004469915257187096,1694975326.8982043,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.011861708307987495,0.0034601718162687867,1694975385.880988,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.010027956485029188,0.0027839707474884845,1694975413.63953,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.0028586034944273475,-0.0017537442809894,1694975702.3846152,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.005252568626322063,-0.007947179983259556,1694975980.1882677,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.006459007914342951,0.0031028919564820567,1694976034.917087,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.010837589282260973,-0.004821814885873854,1694976278.175113,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.006981453303046781,-0.00021024577226413932,1694976314.3917394,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.009462838448004884,0.0007015989551808488,1694976383.847336,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.0010509244329848233,0.0008134223787694683,1694976417.0343695,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.004514441107295708,0.0018630013455219752,1694976483.075134,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.0047591548520757865,-0.011831279261881544,1694976517.9633148,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.001786046940928765,0.000600481671501063,1694976588.4549243,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.015419259234669802,0.0031947411504023027,1694976621.548741,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.006088085248622033,0.0028967013087448645,1694976658.6674845,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
