trial,score,test_score,time,alpha
346,8.683993976821291e-05,0.00044554374478666947,1694012326.1917431,7456.750722115807
347,3.592220256309897e-05,-0.00017559771580177852,1694012326.201081,0.0021202273920816507
348,8.740594307765637e-05,0.0004394728180872054,1694012326.2103066,5774.591203083102
349,8.37417336139179e-05,0.00028386411138936474,1694012326.219394,1930.9108284214433
350,8.729369051418967e-05,0.0003956016497385084,1694012326.228651,3632.798644619875
351,8.47384151481112e-05,0.0004283704737687577,1694012326.2379956,11127.146407032173
352,7.004481670191964e-05,9.298109503674823e-05,1694012326.2473543,769.0899140150068
353,3.763134181555827e-05,-0.00016466110355728425,1694012326.256657,22.583092717463938
354,3.593968678550219e-05,-0.000175486680800363,1694012326.2659009,0.22880579379680752
355,8.692868549320387e-05,0.0004455330823458503,1694012326.275128,7243.299732281734
356,4.246017409081926e-05,-0.00013279878577088233,1694012326.2844055,91.4328737934694
357,8.748984089812506e-05,0.0004124964025390421,1694012326.2938445,4159.448105395935
358,3.967108401070618e-05,-0.00015138238517287128,1694012326.30351,50.706524943530034
359,7.064117782151769e-05,0.000299942359144989,1694012326.3127859,26999.03198870841
360,7.843212625935347e-05,0.0001938449176076551,1694012326.3219132,1263.188306736234
361,8.49963178712887e-05,0.00031278809775181493,1694012326.3315172,2228.959346419697
362,8.284421607940295e-05,0.00040782186463317327,1694012326.3411486,13690.746674258296
363,3.604689088643198e-05,-0.00017480549630488618,1694012326.3511062,1.6206312168879862
364,8.750529394707662e-05,0.0004336598764265176,1694012326.3611495,5239.502501118289
365,5.5809001946793835e-05,0.00019798246732549707,1694012326.3709292,46024.54632748754
366,8.636724199184709e-05,0.0003531996601681131,1694012326.3809886,2769.4584901150492
367,8.661933864162474e-05,0.0004449553792919003,1694012326.3909273,7948.854941927946
368,3.692947490252507e-05,-0.00016917266737381809,1694012326.4009564,13.205587249641093
369,6.409958865438714e-05,3.501023827334748e-05,1694012326.4108632,553.4016907073897
370,8.723119064801832e-05,0.0003916107245162115,1694012326.4207861,3529.5610660999187
371,3.685468189140728e-05,-0.00016965174260064053,1694012326.431437,12.21498907708388
372,3.592205914149105e-05,-0.00017559862654126235,1694012326.4420192,0.0002611051211603291
373,8.191882312347243e-05,0.0002487181131550775,1694012326.4540386,1632.964703174992
374,8.750698291382086e-05,0.00043349212325083375,1694012326.4662812,5226.912767084253
375,8.543319207876543e-05,0.000435496378398903,1694012326.4815323,10085.096637180563
376,7.813828268732337e-05,0.00036227225841012345,1694012326.4924152,18938.970171272664
377,3.641965672029901e-05,-0.0001724318521827417,1694012326.5026028,6.485943258431257
378,8.599013920340681e-05,0.0003406477044277656,1694012326.5128736,2581.478867209652
379,4.975651158778405e-05,-8.151548515589191e-05,1694012326.5245461,212.97501532151475
380,8.691905657332022e-05,0.00044554296553445116,1694012326.536823,7266.976212934149
381,8.744788394698944e-05,0.00040784396202619977,1694012326.550161,3996.777549768982
382,7.783131752969741e-05,0.00018545574738293436,1694012326.5616024,1214.3348862432777
383,4.652342476030302e-05,-0.00010475444169233405,1694012326.5717494,156.13661810391426
384,3.596330839039652e-05,-0.00017533664255275916,1694012326.5816271,0.5352019023792494
385,8.750118480982394e-05,0.00043404898463050845,1694012326.591232,5269.161559737173
386,8.411141093545016e-05,0.00042090187051080363,1694012326.6005218,12121.638290836112
387,8.448296746721429e-05,0.00030031893635684703,1694012326.6102755,2093.4156111597003
388,3.5984513693354536e-05,-0.00017520192529274503,1694012326.6199162,0.8103917828517881
389,8.735713025476155e-05,0.0004000958463027393,1694012326.6298938,3757.2956312559345
390,8.683763107752984e-05,0.0004455417804819506,1694012326.640825,7462.168679439646
391,8.636271124351502e-05,0.00035303944207387694,1694012326.6503296,2766.9178028851356
392,3.6028511793850804e-05,-0.00017492232467630764,1694012326.6596296,1.381783010783276
393,3.6117677712832474e-05,-0.00017435535539767066,1694012326.668923,2.541456308514181
394,6.396816234188751e-05,0.0002514024468035503,1694012326.6777673,34783.49761207066
395,8.746598371600633e-05,0.00043663820034700596,1694012326.6871963,5485.427498725075
396,8.280570809326981e-05,0.0004074270171122718,1694012326.69644,13736.774678494672
397,3.3932762747546086e-05,7.379762091486164e-05,1694012326.705851,97270.73512454364
398,4.144318717314022e-05,-0.00013963432142172216,1694012326.7155674,76.26169565205917
399,5.673396115057905e-05,-2.8002543862815088e-05,1694012326.7251322,356.58450646203784
