trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.021406339643924133,-0.022269423929188736,1695415022.083131,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.0031988368192095162,-0.02845306837521222,1695415035.8774822,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.004652559841334503,-0.011435968145266706,1695415079.093808,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.015223719222991594,-0.018121308720945972,1695415101.6463275,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.0011702631807919417,-0.006316970269168776,1695415117.4065828,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.004897798958198862,-0.04626765891534035,1695415134.334513,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.01954706235779069,-0.04148589919312129,1695415151.4435232,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.015223318245075168,-0.019837915398852823,1695415187.7996697,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.021764503964839754,-0.03385369976197161,1695415221.8531425,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.01979511479792606,-0.026603389928552046,1695415233.9542823,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.02627899547666579,-0.0152631826475218,1695415335.0462205,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.015881689319628522,-0.154238258886241,1695415349.0336452,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.02302076951922749,-0.015824286149868083,1695415374.8542101,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.005026231669908343,-0.010639452856099574,1695415387.7601357,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.0012325660428840202,-0.010462022462663922,1695415486.610402,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.002004082354693626,-0.01418191714246575,1695415566.2567966,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.00041420016079063426,-0.009887573030260999,1695415702.743439,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.031130618288442102,-0.059556765921549015,1695415858.301668,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.0017825177023642613,-0.005574788173435596,1695415872.1949713,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.010776579753552396,-0.014558790697533741,1695415894.1324217,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.008802421208948807,-0.012926209394898525,1695415908.1366832,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.025368187205713655,-0.03367817222141678,1695415964.7886527,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.0015549080203642873,-0.0079165046605989,1695415988.6536543,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.024650856583733116,-0.012478703005043945,1695416015.9173377,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.02058400411491612,-0.03082748010882641,1695416123.7098205,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.0012538498614684812,-0.029246089250626328,1695416147.5333042,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.0012395982713587772,-0.039983050541672505,1695416176.82661,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.01222379475063362,-0.08356476484170039,1695416194.0931873,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.0012846826413437373,-0.020001736887894195,1695416214.3270729,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.005905272436536935,-0.05546994309626552,1695416251.3714776,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.017515229292907275,-0.2967791831299591,1695416266.2568812,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.00016812447342307024,-0.04554577340146393,1695416319.2991664,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.00012462603901641778,-0.01006108250478599,1695416338.302582,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.021730802605038457,-0.032569060222828794,1695416400.206,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.0021217771285153564,-0.004776775487450591,1695416414.8927855,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.024001069654722373,-0.047653781418390384,1695416437.3264272,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.005660274569969648,-0.04254009834197481,1695416454.9594562,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.01332609907680471,-0.024678247008451892,1695416470.5671418,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.01888435825000645,-0.026164011693248224,1695416492.2640913,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.06693436899080218,-0.05085567164714888,1695416529.3645642,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.009603717805943823,-0.14179540889593167,1695416546.6487043,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.02106907505763389,-0.008925618004059332,1695416580.720395,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.015047734617206876,-0.014560186092246186,1695416609.7538552,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.023968143366118744,-0.027472767689251887,1695416663.4597373,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.020982710091821177,-0.038204854255323495,1695416676.614507,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.01412324170134327,-0.013366486694452728,1695416704.7556849,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.018862333140049037,-0.021670430865880608,1695416728.658307,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.0007017483855065176,-0.01734840004627891,1695416759.4787831,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.002408885570699404,-0.008001265097547394,1695416775.4310827,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.00039504762536313187,-0.22052144331545476,1695416790.8399043,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.0015378941556121184,-0.010576453182931767,1695416807.599661,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.022489188748997746,-0.009539993320000217,1695416822.823058,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.009715176271689607,-0.005550645508726637,1695416837.0850332,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.006007553608041727,-0.017924060094695715,1695416850.6478753,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.003347371648753872,-0.012677705131321382,1695416875.8952951,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
