trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.016229549206475236,-0.015884449153102276,1695794661.1171057,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.010785485448208565,-0.016553228433753064,1695794756.0589874,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.00958528160125871,-0.017138420144273914,1695794925.0331595,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.013603834988784147,-0.014479767427661328,1695795037.2309628,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.011481156998674358,-0.018744341262590947,1695795237.3206172,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.015692889242618246,-0.015401987775010895,1695795535.2517319,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.019089914336742675,-0.02193074764071934,1695795663.9462087,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.00025150398820095177,0.0003172212795513607,1695795756.608489,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.0009696813230444246,-0.005159264931057006,1695795898.140565,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.011158998950234755,-0.01582853424990005,1695796028.9910438,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.0158955658013189,-0.012939116163163122,1695796203.8021786,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.020094609789349516,-0.0187845051335771,1695796296.5339084,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.0052104871892102445,-0.01159393073471704,1695796440.1733758,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.0002935301743853813,-0.012558988257522108,1695796553.2885172,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.014559166644347421,-0.012033691633229093,1695797376.4128048,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.0028057608066203166,-0.005030858645342473,1695797800.472186,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.023218051925604444,-0.020213212392863555,1695798169.9278002,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.013583480406686776,-0.007835744129467415,1695798613.257454,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.019731848428266252,-0.02804220363238219,1695798853.2988183,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.003001177004214206,-0.007242679856585887,1695798991.3003254,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.010484796292529186,-0.003816099430882902,1695799143.0989022,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.0033414445994579545,-0.006331127899249722,1695799313.9488842,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.006182530102393002,-0.007138105300914965,1695799417.3167534,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.01818542754391239,-0.023517279751646303,1695799644.1370194,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.015486455630759233,-0.013015299935113633,1695799828.2730966,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.019984474621630888,-0.029237423501407678,1695800772.413867,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.01805949465630663,-0.030263345442410383,1695801189.727544,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.021638758969666938,-0.00876665885741934,1695801741.0363748,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.01702898134142572,-0.032745405212935674,1695802166.864537,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.004297395990096486,-0.008707778470617544,1695802273.6482222,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.012999145252559297,-0.01891090452959321,1695802422.9487274,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.010720346839184325,-0.019734596751733058,1695802763.5245297,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.01686966009785351,-0.022089244533112895,1695802893.1004672,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.02315247339155979,-0.026459406842571642,1695803471.1013134,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.01848643829990748,-0.0073389332123403594,1695803561.5548043,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.011597846818255597,-0.009149384087947299,1695803665.4720924,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.016542331800823984,-0.016134468101491217,1695803781.5217357,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.013427395582067847,-0.0013807011158484261,1695803922.2405555,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.014659037292554356,-0.004325430234958905,1695804032.3111339,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.011731572787136768,-0.011941738560462323,1695804538.5251312,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.027447197848994298,-0.02602054183506075,1695804725.027787,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.00456199079276165,-0.00767098437989211,1695804852.4670331,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.0008381800315002685,0.001748285533918148,1695804965.3862536,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.015358860874539637,-0.022954548799437813,1695805188.3559234,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.0028908732187311603,-0.015698498019467877,1695805312.6408577,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.007770019191420285,-0.0066694290143465285,1695805498.1967492,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.019437309522651658,-0.010495870278306452,1695805659.4807165,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.017930686534817664,-0.02775954877953679,1695806166.7508893,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.009492216080460691,0.0004035174800796071,1695806452.9027324,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.02548241727747036,-0.027253593420315303,1695806782.2713444,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.007941185840872889,-0.019459505053623927,1695806998.3844233,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.017934240296856085,-0.015604767302065836,1695807171.068078,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.005829508469164857,-0.0047364143983184,1695807599.5320568,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.002950915984946123,-0.001628712266652066,1695807748.4669526,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.004768852142563951,-0.002181713500015059,1695807988.5578604,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
