trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.03658558418500524,0.048391903375808565,1695014888.3614752,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.007613365705949282,-0.012865529228141881,1695015447.642826,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.03827264173207745,0.04483282823906454,1695017770.414476,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,-0.006133247480218262,-0.010867799228790886,1695018148.2875314,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.05014959218102677,0.0461372356164631,1695018525.434004,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.06972927181996091,0.07635835698284432,1695018773.419515,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.025099388403666878,0.028254893611260656,1695018998.842761,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.04096557714984239,0.043431109152592295,1695019214.3022912,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.024058538599037282,0.015330485448883047,1695020095.5352533,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.030221032258534786,0.03779956175520216,1695020310.304835,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.03792428638981393,0.036450009926856985,1695020731.5254188,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.013398810002781092,-0.0443587003789041,1695021072.3537517,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.03463959081884227,0.020265244157822604,1695021537.145717,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.02648153774212547,0.04016385580921622,1695021740.8164334,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.02951714177779885,0.05167350891961431,1695022241.739062,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.027939830063535287,0.02814186084656911,1695022469.215232,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.030361016607589608,0.026667028869009513,1695022672.2202091,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.054745824930715004,0.04952554269885823,1695022909.1563368,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.002096903027402508,0.012613934027736917,1695024345.0184484,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.026055918444086612,0.011395121396709507,1695024615.9338884,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.039280979496036705,0.04832752496436843,1695025101.385032,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.04119385121010577,0.03779914414634733,1695025339.3519955,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.0012096203674956119,0.007304139711884483,1695025599.575376,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,-0.01529236040490356,-0.0006193249842314508,1695026144.5672421,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.026375906399134896,0.03355165561730167,1695026370.1715138,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.008945400209115162,0.010977560595215041,1695026676.2115624,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.012292922328764,-0.01160120640761031,1695026982.1944644,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.04415252685120152,0.053967797039032095,1695027243.563171,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.056402571021746395,0.05984096173854758,1695027549.0777447,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.012763545438284285,0.026425200397679705,1695027901.4426577,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.061851756631409405,0.0643920169504053,1695029254.1369183,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.021775666236337754,0.012775408220723428,1695029469.286781,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.03293187744410431,0.022250150132165247,1695029695.1292045,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.0011640292642972616,-0.018515164357858493,1695030091.835351,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.0432355857487996,0.043209990273150534,1695030306.4987683,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.04028417767538561,0.04179008259827177,1695030520.8232124,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.02559652862973627,0.026801718597894153,1695030759.1762164,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.022559564448118685,2.0343277638112944e-05,1695030973.7205744,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.022830922747326232,0.02583498506104731,1695031704.6257312,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.017922825925200003,0.015207167612225736,1695033494.7286828,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.04009771565691933,0.030170905252056013,1695033708.7402263,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.06156606516428509,0.05840457983114811,1695034497.272341,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.011174450002771952,0.010359844016772257,1695034736.1115718,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.022523225616931097,0.03354960377430305,1695035348.881689,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.02650974130707562,0.022762600428836488,1695035552.2737794,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.017061106184550257,0.013175654872297105,1695035822.9378982,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.0033986474825564716,-0.037505953735930575,1695036117.4711506,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.029947095693594106,0.023853748234617056,1695036390.6024685,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.0358311080874979,0.0323316186725372,1695036638.979282,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.030945090524192698,0.03158474676248679,1695036967.6999986,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.008651828246675985,-0.007707930921018402,1695037816.0599287,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.05200732778076722,0.04576906051750973,1695039262.9713216,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.05611330690126615,0.04695830724737826,1695041711.1752102,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.04165083923572099,0.054014281128213604,1695041991.3461785,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.008942397956771209,0.006856135185485779,1695042293.2022812,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.017965950548714194,0.01907256912293087,1695042509.9332142,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.022758733923267438,0.02516677705242898,1695043605.385741,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.059207386005670215,0.05592185864566024,1695043886.2681925,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.011829474043455468,-0.0385498512655289,1695044243.290237,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.01994099914956271,0.01153257997594792,1695044808.426904,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.04313032265016281,0.043392728768191446,1695045029.3145454,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.007789442137758784,-0.008574066743334718,1695045446.8794725,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.05333373367964567,0.04682069580146586,1695045692.537812,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.04961589875791028,0.055712512444557216,1695047198.6343367,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.04094660078148271,0.04556449256298556,1695047573.5647428,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.030510329668692604,0.03095645789291479,1695047790.4465377,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.03266082333842446,0.02807073801976301,1695048263.3703337,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.04186323649574941,0.04527670172511056,1695048541.9778097,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.013230610279539867,0.00038656221083177567,1695050254.7725751,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.007817134767903244,-0.004736126627869597,1695050496.5973544,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.034373761925409196,0.033206663637163625,1695051360.6397202,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.03289135239925933,0.03616552445037591,1695051641.9414785,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.010193883620376432,0.019838340288027556,1695051874.3355207,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.01255199397250073,-0.02536772158017664,1695052372.4218214,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.026632712725224383,0.03138836662365563,1695052583.0681248,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.03921851478793004,0.0448398765910728,1695052898.7607975,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.004235702998517499,0.0009290906110916985,1695053169.5507464,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.06105404432190209,0.07340291234874274,1695053393.8808866,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.03959108651018861,0.04820551572826859,1695053595.7881196,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.0036225914614618215,-0.017518532908680218,1695053792.66274,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.06369308727111234,0.06545888604112093,1695054151.6512396,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.00559484347439787,0.00880632452649166,1695055066.5617244,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.03608356012737868,0.03499363123434973,1695055277.3696704,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.037538450590126504,0.030319312489924033,1695055501.040191,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,-0.008432143130492342,-0.035667097773239176,1695055756.6553102,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.002366879042624115,0.016790006525014833,1695056303.4679885,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.04092053752777991,0.047633718786898926,1695056913.7382677,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.02462759473890974,0.02342763906252776,1695057112.290889,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.05487759018717897,0.04791846696655777,1695057356.5358307,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.039775115621974,0.0373719729153823,1695057590.2461562,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.061134263628229935,0.06951470922528258,1695057930.4488678,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.012367000920707527,-0.0047690735836263265,1695058145.908501,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.03910122339756161,0.03471782623172093,1695058401.1251957,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.009301791814713578,0.01793749380670917,1695060121.8841944,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.02768780002008453,0.016247611865598977,1695060394.0111103,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.0192420256477821,0.008321980558504194,1695060617.2100577,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.040149945438592405,0.03602840888444825,1695062538.0876315,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.024015504495412676,0.009064894961100967,1695062845.3375123,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.06583828482805543,-0.08670158319442023,1695064395.9107974,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.019470396979969107,0.019331393580501954,1695065225.5945837,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.000991434593594076,-0.004191614702675706,1695065705.5125597,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.04178559306939844,0.04687415951355045,1695065949.366017,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.060797833872364815,0.07231054487567845,1695066239.5875986,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.0014795807126433136,-0.018916024717795965,1695066561.656065,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.009123583107128796,-0.01020512931399331,1695066937.5147238,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.031182911910360933,0.03308869282894911,1695067212.2582521,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.05336820206301729,0.0605303146637346,1695067522.470448,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,-1.9633483282044395e-05,-0.012712834442123677,1695067899.5249627,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.05618458513258018,0.04804403360833598,1695068549.8056839,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.05086279321160814,0.04264366266693809,1695069153.820921,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.027078945276061805,0.026215812425793517,1695069754.0221002,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.03191736647700261,0.03323081894818991,1695069968.2097585,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.038866375852993795,0.03140866509352547,1695070907.2467618,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.011853484966902084,-0.0009918770332251192,1695071439.6460967,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.019281901637764443,0.02256278930592892,1695071669.5527673,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.027325426882887083,0.010741396024897543,1695071968.077866,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.02247438409592739,0.027369644256113435,1695072221.6854765,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.05454097059246832,0.06024818115954056,1695072506.6228905,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.018587587689915974,0.02850152686750773,1695072707.551003,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.06624041251584467,0.073727689551632,1695074267.3907557,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.02537211557689012,0.02311075825678066,1695074470.1483319,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.029385933778704243,0.03335265310278812,1695074707.5511143,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.004906697425312467,0.001361425858250831,1695075068.281822,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.027902511067305125,0.012495968357817633,1695075528.6816869,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.06105211551627143,0.07501274049045559,1695076011.1427774,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.03193354428678685,0.030009866368771898,1695076305.4087052,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.014474746764596147,0.031891871091711765,1695077763.6522381,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.00760560767631524,0.017310648283842878,1695078054.734802,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.032031557556249535,-0.04758752100651242,1695078368.9669528,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.01338178055611372,0.02310529319655419,1695078569.9334219,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.0659023223004267,0.06600232739746315,1695079213.0123916,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.03716985677375184,0.03766792326139845,1695079686.5001886,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.01388655088851043,0.012429203893261742,1695080195.361727,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.04141960665054367,0.0485944026601951,1695080487.7742183,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,-0.0171761796903116,-0.025881972823654786,1695080803.3141563,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.029781529435757736,0.04108905173744548,1695081036.8058567,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.0002739770789031981,0.002529975171039034,1695081305.7212844,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.03624594333724407,0.036455663071653155,1695081733.3033297,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.03382227272357197,0.03535533657308998,1695082004.9469962,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.014493798731896157,0.012025624607801433,1695083866.4990954,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.03902269128448754,0.04960655428592742,1695084101.8667777,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.03137585555708833,0.034810640616772526,1695085272.8723571,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.00289296898560254,0.0068384729660269095,1695085664.1741028,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.05218106325442484,0.05278420848347909,1695085905.750061,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.03198230570177696,0.04060029604675963,1695086207.7426722,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.040791397620509984,0.03653790135886725,1695086574.739677,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.03688997203796707,0.041383661966044594,1695086834.594038,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.012436141102329934,0.016973505076539053,1695087072.045913,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.0500842583915313,0.040711997529851995,1695088213.9578948,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.04631580420789627,0.043388781839445834,1695088653.8637943,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.0009267612209324927,0.005963999792943597,1695089160.4091349,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.052553520658584874,0.054630362522551046,1695089383.1914933,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.0034696900143692533,0.001874048953924179,1695089629.837041,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.0435116676892674,0.04762395020846166,1695089855.971119,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.05159547212356874,0.05110535902547897,1695090228.4191537,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.05337004053007033,0.06472626881708832,1695092322.037382,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.028946391397457916,0.009274427625302395,1695092518.5193968,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.04589157545659317,0.04427426475931484,1695092714.9999971,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.03122427912076442,0.01804433565758501,1695092911.8307142,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.040879109133406866,0.05011273967611707,1695093328.2709243,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.04326419401513948,0.045393028860825524,1695094045.1639655,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.013030192429476228,0.0045298258637784805,1695094233.6509447,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.03021266507893028,0.036782652106290725,1695094430.922326,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.06895542368353147,0.06515317944700338,1695094822.0028203,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,-0.01136087170554645,-0.01990656959357251,1695095039.556728,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.0005650105234106251,-0.007824050265024418,1695095296.191679,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.03646245368852874,0.02235671843055187,1695096097.349703,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.03722516886963978,0.04616461950081452,1695096395.1401591,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.015696198448402532,0.02765353692344441,1695097198.7917871,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.042391317745695156,0.04625257340620892,1695097471.8963623,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.032658040103460406,0.03244871923907944,1695097689.0834725,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.002124808820785473,0.007009637654736389,1695098047.208938,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.016045458896579157,0.01687039270192503,1695098242.4619293,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.006896291487114681,-0.019726906905987773,1695098493.5299215,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.027076845802719185,0.028024230853856635,1695098687.966616,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.028129414349755355,0.03553283575889077,1695099402.240557,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.04719833366946824,0.06443741175804452,1695100547.288355,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
