trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.043845029288900994,0.06384090836528822,1695009120.502229,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.05580434370699605,0.057255560133329775,1695009439.525609,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.014103269281657727,0.017474543572403967,1695009707.8341167,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.003126581758345459,-0.00871078070425102,1695009934.2357676,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.0016029399869932348,-0.0118943732316521,1695010217.9921517,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.0322656396135631,0.0217612684002898,1695010459.459591,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.039183992344339114,0.05469673906055661,1695010842.6311789,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.045095608842864454,-0.037873456402945704,1695011324.7622645,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.003741203270728022,-0.025017998325479684,1695011616.4363627,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.007955520510106062,-0.02103078246073964,1695011878.459589,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.00016518893002981372,0.0003548594858606702,1695013040.7159586,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.04250620166298569,0.04651490123885882,1695013259.9227521,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.03251880999403611,0.027641349863374298,1695013472.108496,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.04192719984507676,0.05254484955408989,1695014672.1658177,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.029148820356136196,0.03367301050825855,1695016038.1158326,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.006109747975741264,-0.012403121377275061,1695016277.7220976,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.027649862433630323,0.035281975753965744,1695016527.0906606,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.019619894330444754,0.026428556033750272,1695016946.0476084,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.03723214583506207,0.05374821956763576,1695017994.567825,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.05060330236965449,0.04639722786094047,1695018251.7232552,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.03825965302650469,0.011129002390823262,1695018463.6566346,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.006006509945308602,0.004615658036888015,1695018752.3048723,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.04691476638403258,0.04448761154836767,1695018962.65258,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.058319272565676705,0.05823281617615139,1695019218.4597507,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.04280387917417228,0.038448866259000236,1695020289.02302,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.04473171300137213,0.057194198751603476,1695020859.2081647,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.05677474934578386,0.04968849470489367,1695021093.4564443,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.046957856988732005,0.04995912003814096,1695021305.0867798,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.025048462981992925,0.012658532307546766,1695021504.8239453,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.022955188753667533,0.024757275767915976,1695021705.2112217,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.00927792116770465,-0.013744961627867536,1695021958.3054674,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.04110979411254645,0.044082960325738774,1695022277.858042,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.026038939542020745,0.01733563084045242,1695023458.2307253,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.022024738045677283,0.028563883600979056,1695023990.18159,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.008103180530757759,-0.0007865251245555704,1695024257.090554,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.01861143395369491,0.014283741573465236,1695024467.4753492,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.003853639252719976,0.00017829336623198522,1695025289.8105326,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.035979172004186544,0.034842878970429814,1695025500.47288,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.015664310228604594,0.00026975025623166005,1695025711.5324626,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.024575000244966838,0.0003701232069287519,1695025932.1107166,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.021718595438531607,0.021084919395709667,1695026132.5875278,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.001176395483622028,0.0005938387251799293,1695026333.108027,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.028741934339927777,0.035889250602993306,1695026543.8846972,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.03691689609245008,0.05102721814054301,1695026821.7615788,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.028348330292417012,0.04027267931185485,1695027287.423086,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.060429456338022436,0.05373994516929437,1695027879.4288154,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.018738117077159666,-0.014038948514124572,1695028190.8007555,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.024832353464532497,-0.0030505389082500223,1695028602.0196726,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.005365196752694423,0.004688496202891135,1695028914.8932076,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.014347839773343196,0.008644042004443908,1695029181.2413192,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.015271100067624666,-0.03290221665009141,1695029479.2692032,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.0020619598728066624,-0.011873720801808263,1695029722.7435834,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.024012465703130204,0.025531976877681606,1695029923.245955,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.04253619127133346,0.04833893106047149,1695030134.6922882,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.061924484586356465,0.05508108286631941,1695030479.2536912,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.020878876313069172,0.02963400783447767,1695030700.8138962,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.016333357175726593,0.007884989212179394,1695031740.866434,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.046387173294446304,0.021556206314459203,1695032018.4981477,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.05582309076932379,0.06595992874309908,1695032463.9559255,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.030277440885697615,0.03275165610013786,1695032664.358766,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.02394201999834067,0.03856163513442079,1695033021.55666,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.040950033457339496,0.056793209037433456,1695033265.7845337,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.05585134456957497,0.07253361430870398,1695033500.1490424,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.05375068791522797,0.05502512600635645,1695033744.1425533,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.051464715485145196,0.06123727378361621,1695033955.1594186,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.03402132724021878,0.01810811939327972,1695034177.9498749,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.05413901509350716,0.04221357696800876,1695034997.7386243,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.06555149565117613,0.05998776125756744,1695035233.001608,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.021996145557514724,0.03276012049992405,1695035873.2877204,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.03243141308617781,0.02625152676244824,1695036526.3328164,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.027155128535939266,0.03249092346315274,1695036904.2856371,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.0115109619734719,-0.018656323740228853,1695037312.2538073,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.011103480614585215,-0.009397227204672065,1695037696.585771,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.01101032692347581,-0.008166643131565454,1695037909.5947645,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.02285025706495525,0.017283743676324015,1695038182.5969965,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.016229084065713106,-0.028315201013835445,1695038514.5954776,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.010149879269091722,-0.006156015886759736,1695038727.4019432,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.04267372556050486,0.038421029433162834,1695038953.5168753,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.029542231316419754,0.015584963782100947,1695039179.1263573,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.0043623417139571075,-0.0028265750123606104,1695039404.2617383,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.018801187129851127,0.007970122684371472,1695039725.060188,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.04508093725977169,0.04661009142607209,1695040116.325869,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.02444083902255101,-0.04336125091764642,1695040739.0202959,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.02355457125864069,-0.03362368081265621,1695041001.9813557,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.016233464352370386,0.027916190743721314,1695041278.0626037,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.03955589506188684,0.04775097697278119,1695041528.4599671,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.020287993698490436,0.02431781155349877,1695041741.76268,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.007605734046281065,-0.015890111277275132,1695042531.845056,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.005961810098735643,-0.0005343318129742425,1695043359.30368,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.009377831998866881,-0.003164917604659534,1695043669.6359468,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.047264695312882576,0.04376722472693917,1695043896.5290983,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.03131407998705715,0.042368581175906694,1695044864.994101,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.03970533494064521,0.04262063752080014,1695045234.8977978,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.0069935135464676,-0.005284411398454925,1695045617.6862066,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.05948678301638877,0.06199094211097034,1695045844.8148947,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.04919626048559633,0.06049033836998996,1695046324.113117,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.0279027911401607,-0.0030641403599291905,1695046709.4489987,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.03105605636650266,0.03286586084263299,1695046924.2420144,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.03270024556875373,0.02136308510009699,1695047175.4339743,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.03372297437865612,0.022709201403903423,1695047764.4750612,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.03728379990369346,-0.06017363982926849,1695048036.9442155,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.027615959586599126,0.030686995085035584,1695048394.1683466,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.03792414462566929,0.03671857453987781,1695048630.68219,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.05767535754478703,0.059561762872627155,1695050929.495081,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.039073467914778726,0.04084178325255572,1695051155.8434417,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.024074414113021803,0.004729775991122009,1695052695.7181747,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.01512416669959471,0.01807190522264046,1695052904.8497536,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.04020025709202679,0.04373095562081453,1695053334.302208,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.009930686594829208,-0.03702632235333869,1695053662.6317136,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.032150150723081916,0.024146076411229678,1695054230.3832288,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.02921236014712958,0.04376922861162491,1695054502.2853715,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.04784742097099315,0.04447838984456742,1695054697.3004446,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.000630040659641784,0.009937132626887113,1695055915.6995876,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.011566386379701754,0.005673176356533416,1695056166.857097,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.03219476012257205,0.042531717422564674,1695056373.574247,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.008103459370294885,0.010582432572655787,1695056963.1921396,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.013823307647947702,0.017472785279711855,1695057481.9921412,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.0019306188745217279,-0.013700359797282902,1695057737.7377238,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.012243733869120033,0.009315801679011915,1695058019.4177976,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.019618002154381697,0.000438718591906917,1695058231.2911413,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.056335929172786736,0.05490128925863624,1695058643.1053054,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.013508712420641222,0.013102119845228355,1695058923.2401984,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.03235004426041277,0.03619971298226543,1695059144.8611143,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.004135243120524268,-0.028121563861126297,1695059437.6839328,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.037044459839928545,0.04251601157484375,1695059660.3736064,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.0376831726277963,0.03880018057114376,1695060744.0640366,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.050796389054386215,0.06228627056088187,1695061048.0129528,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.025884294608021108,0.02171548861524175,1695061281.9774575,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.03184056213120012,0.014931989554491487,1695061633.1998968,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.026816387437782363,0.039108717715583996,1695062181.100668,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.04531359777526578,0.05581507096931293,1695062508.282684,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.004372964973935356,0.005418104132514978,1695062730.8754306,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.028458345828999865,0.01648904315580202,1695063018.397859,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.06132924310636956,0.06714190742872361,1695063238.3659244,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.008952533195429213,0.008308426442948158,1695063573.4987922,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.058649885814096026,0.05454755895200658,1695064060.5678232,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.03799043777649136,0.024001744724746366,1695064385.1572478,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.052967260345522904,0.05832146027071583,1695064659.343013,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.008672847971345599,0.01600136532449048,1695066258.5167806,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.028168168803416993,0.029212374848935685,1695066461.6910155,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.03650684810889093,0.03718598277221363,1695066663.3953428,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.05614210836124656,0.04993869568967768,1695066900.0404718,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.04302378784874561,0.035620811616546066,1695068848.915511,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.03282149466308648,0.029184710244238965,1695069273.4593751,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.04604526769839701,0.03633934222760593,1695070087.3467891,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.016653489875749772,0.009234946065715843,1695070320.5973365,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.0544560970090171,0.04675770902448917,1695070543.1470964,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.008256301840212199,-0.013293564155647086,1695070822.8817458,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.009261070736237387,0.030054103031169954,1695071034.9014597,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.03833543825581587,0.038259243241477114,1695071244.508411,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.019907302346696798,0.030264214496743436,1695071467.887881,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.030670859687118024,0.03088792295118936,1695071815.0139492,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.025184071581216383,0.019153475294775846,1695072127.5404391,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.037318512729582975,0.031095607814696336,1695072341.37477,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.009879678988644613,-0.013379579104767947,1695072623.933679,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.023560043743632963,0.03988267904971288,1695073471.4375317,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.0332454160262895,0.03439770740972092,1695074750.7933695,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.05471626103004057,0.057851352860102345,1695075057.878809,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.05211855923010966,0.057625979194664056,1695075947.0677261,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.034613863940011314,0.029374321372775514,1695076166.4394915,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.02613108370187167,0.012237366843982134,1695076418.9943662,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.04255276314680245,0.03856034898623539,1695076628.6910472,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.03414317402842615,0.036580499666381994,1695076842.1307142,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.004624660598303576,-0.02005078917136638,1695077203.1101522,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.04212687001181903,0.052632883657316554,1695077423.5753777,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.031588988200547674,0.042640884019809366,1695077664.61593,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.05008896401296836,0.03758751714944342,1695077906.990275,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.05072260677604312,0.03907287670443038,1695078214.7810223,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.008919914290069886,0.004538392568992133,1695079208.3427353,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.011963074419724995,0.010804614799317491,1695079572.609097,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.03241101134589097,0.035332359995634555,1695080355.240201,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.019441372464167106,-0.043142959932618075,1695080674.2064612,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.04495226867739954,0.046198661160976706,1695081021.775834,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.04069826671699461,0.0515713140165438,1695081217.7960768,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.03236806813722071,0.035823861338508456,1695081413.8729148,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.001225775003860452,-0.0014883472756264116,1695081689.5741003,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.015885469266438967,0.004811217419157354,1695081909.4867148,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
