trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.03442993024181229,-0.03868249862505668,1695097331.3793736,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.006701524468815556,-0.022435296474746957,1695097345.2897332,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.03588441168890477,-0.014655631051077478,1695097359.213336,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.013288556212249558,-0.007703093144870055,1695097421.3851144,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.009767262016446177,-0.027811615805562795,1695097435.847105,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.03358636826950345,-0.030097594661479876,1695097482.7909987,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.007118990592041241,-0.10463401694793095,1695097496.9727736,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.039586301344742614,-0.08105945704760997,1695097513.834212,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.00367843225925224,-0.013797007821173546,1695097542.088871,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.025210442337515016,-0.01828003483319196,1695097560.680577,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.024015229016072004,-0.01298952066976411,1695097574.0420387,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.016610271311227054,-0.010279379044315862,1695097588.5450652,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.07297133607347739,-0.094732563083467,1695097602.5973475,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.04006505565833618,-0.03857657664605729,1695097636.392789,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.046125866333195376,-0.026252145465202048,1695097696.84652,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.024504076760617943,-0.02374983294269528,1695097716.6420777,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.02049478901680657,-0.07057979130325398,1695097729.151927,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.06036306298693006,-0.019702218968247864,1695097813.8445828,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.021616267371143305,-0.04987635583828687,1695097828.2710402,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.02156600875812842,-0.07171751418236672,1695097840.6395001,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.013831034629687489,-0.0128162978966877,1695097856.7439685,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.026380038899069813,-0.04142987129710818,1695097871.4100313,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.028592429136153008,-0.020638678803607924,1695097890.376435,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.00910550001862398,-0.006553031902412743,1695097912.0280433,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.013181662789028215,-0.022782279097862457,1695097926.466127,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.034191588048611665,-0.0324088213031577,1695097951.2289383,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.01775268483957948,-0.008226327135735234,1695097964.9291418,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.030103652133823156,-0.030311045471402176,1695097985.406779,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.0016577059209654799,-0.010553713076968174,1695098001.1624024,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.004583466514870738,-0.005507612418475416,1695098038.1361206,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.03889242720652719,-0.03613839128053131,1695098056.0686457,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.008264000076845468,-0.0030121771331075298,1695098070.1531603,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.041577941933674145,-0.05144959023441942,1695098183.5685954,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.012002172992124471,-0.012972952251248504,1695098197.5725322,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.002065889452737002,-0.005075907275833069,1695098301.1255152,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.057818432723249824,-0.06355259920170941,1695098394.0512037,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.017606619270437607,-0.016348113070931092,1695098409.9238298,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.04624963791777392,-0.0300437556760762,1695098443.5396848,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.02809075741903988,-0.031185170203574586,1695098457.1871133,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.0055409537123081165,-0.03724110493504873,1695098502.5949156,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.043152501339335014,-0.04983621907793023,1695098555.75878,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.04489039792272376,-0.10102652691762803,1695098696.9659936,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.034901867260660024,-0.0857531656536843,1695098712.196493,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.024998812814905236,-0.06203465978786116,1695098727.627364,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.034821357729373004,-0.03148657950701361,1695098741.9781044,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.008127681218909943,-0.11015737497196265,1695098776.9425035,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.0007326755798449103,-0.03387630501227967,1695098790.7158515,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.028012225972703364,-0.010086921694550277,1695098817.3354435,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.02131080316331868,-0.03354633197090706,1695098837.3986032,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.031111228719762796,-0.08864698707115326,1695098899.6583552,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.005961520817894916,-0.021748771083433427,1695098923.1243336,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.03467897414287213,-0.25802159450978546,1695098945.4734952,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.04083815422231396,-0.018871323744458435,1695098966.7614408,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.04247965797444708,-0.011780505221109072,1695098986.0627708,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.0013101966139026366,-0.009848994864909422,1695099076.3808067,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.03702568184538668,-0.033063401487785526,1695099090.9514396,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.0031715919886812216,-0.041773658994205265,1695099112.091248,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.019704253931404958,-0.4704470418357676,1695099124.7756336,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.036217680831053256,-0.02680075555018635,1695099138.9378195,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.0026681464273781152,-0.0027324787815485863,1695099189.1141791,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.010733323170124764,-0.07661973443075665,1695099202.6409004,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.009585463549976359,-0.020348110062046176,1695099218.3514647,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.030039961725404796,-0.02810160712675125,1695099245.6278136,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.040301692013192,-0.01884147393673863,1695099259.4173713,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.005314981838531185,-0.011868742198899218,1695099284.8708851,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.02988734906230306,-0.027449735119294605,1695099299.3145092,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.007730985551706926,-0.029888832460010617,1695099321.1527054,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.011127618849434473,-0.07438990016241442,1695099346.387891,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.01274861516381609,-0.00919221682826521,1695099361.5265186,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.023610249221443835,-0.020341009981515112,1695099374.8634245,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.012020486692360999,-0.00944267332478188,1695099388.7751353,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.0388632513904863,-0.12337826856726841,1695099442.3464699,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.003005040927738456,-0.06691958021342215,1695099455.9172847,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.0038080852416311206,-0.00046157070664265554,1695099575.9019892,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.0015241645687635863,-0.021939336746943816,1695099590.5415924,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.03694061512251823,-0.02455581925726924,1695099609.9425774,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.009128821355322003,-0.07864176249170063,1695099622.446015,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.0017831485647290535,-0.026521958277369695,1695099647.3035622,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.003890148995962406,-0.013773711040022452,1695099662.3477268,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.00882098274763754,-0.00733017217420584,1695099710.5695105,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.03959263527270851,-0.045989873184129726,1695099725.6789072,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.03877195307001924,-0.06740302094642137,1695099807.4642253,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,9.337661363462146e-06,-0.008586980623899843,1695099821.7695563,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.009427500900552,-0.05303387353901434,1695099907.7943046,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.04747601126034029,-0.0358389462953419,1695099987.437217,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.04482035303666887,-0.054761495556501005,1695100026.8354604,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.00482872906908538,-0.027290542966145415,1695100149.9469101,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.01805004081649253,-0.039123177366518824,1695100195.4498658,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.006113713140822874,-0.013438108229821832,1695100229.0594435,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.02177077266362737,-0.023381047420270473,1695100242.3815079,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.04296463241872517,-0.03854356689244187,1695100261.3215508,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.018629238473008236,-0.00706204217566353,1695100273.75161,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.03095431623977496,-0.03424691239259414,1695100294.1236305,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.00195981362451092,-0.005558195621955253,1695100313.4843962,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.0006629845047150251,-0.017527959226775636,1695100342.0588284,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.04863914097155009,-0.008212340281850805,1695100405.8694777,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.00729329266625256,-0.0032810977067903035,1695100425.8790145,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.042395540065507165,-0.038296035682719776,1695100571.154898,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.019701993424918296,-0.13099730840502954,1695100583.1617346,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.002664003588573882,-0.045600651953423776,1695100596.6989145,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.04181240274219933,-0.029537530357686137,1695100645.225316,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.003513483033811049,-0.007340693088859318,1695100686.905171,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.04617077520278001,-0.06876738245066472,1695100717.3102887,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.011244242158841011,-0.010977880982185217,1695100734.7230031,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.0008150440508249979,-0.08289377879056725,1695100767.1365972,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.0055830157168015315,-0.271729413131371,1695100793.1698253,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.0055241174890634515,-0.010504141937346168,1695100806.0964742,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.005056537091813196,-0.2572269451424056,1695100819.1122139,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.011679695477506913,-0.01714904454332733,1695100847.252765,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.011998376174643388,-0.025008114536628767,1695100859.7972667,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.028289817173466236,-0.027263082408508277,1695100877.576091,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.03752263037604586,-0.008297738169076085,1695100893.8072188,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.02941109369692696,-0.05358008665270364,1695100908.5907142,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.030967227003041664,-0.027184644092651755,1695100930.3765013,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.00887748420092227,-0.04531897844856703,1695100945.6447647,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.0039374911087139974,-0.007765340158923939,1695101030.1535776,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.014757076147907888,-0.02799469177681302,1695101045.417939,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.008416946310176865,-0.01517188351664922,1695101059.0233502,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.0017794408640732229,-0.043850529004380245,1695101072.7040787,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.03181493582543049,-0.014545841789711744,1695101088.2038379,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.04251417712100736,-0.053084778103369645,1695101108.963192,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.04197589771852539,-0.07780136772584112,1695101130.415798,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.044767494190264046,-0.021157862777895664,1695101155.1069999,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.02011403687888258,-0.023442592120374472,1695101170.9818895,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.042678577611207746,-0.03373979224084889,1695101196.8633754,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.008653444334565608,-0.012245375482534016,1695101209.4808116,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.015817618881106554,-0.00882558489470986,1695101221.589065,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.03504168523376694,-0.038870440170475584,1695101237.3263805,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.03995433939483939,-0.03416792311259553,1695101250.4238746,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.013177244674374755,-0.04883801240599395,1695101263.6238167,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.0026602006599014683,-0.008638691652539832,1695101278.2365332,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.011372508781869684,-0.08579059970045377,1695101293.5116487,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.005921088620861159,-0.011222701496441001,1695101312.672683,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.0205039004768095,-0.12045024272581872,1695101326.0158763,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.0401401029529056,-0.08436013343598203,1695101338.7444153,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.02429617498218506,-0.06152650070204646,1695101353.277018,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.029023434716584084,-0.025140318953705165,1695101366.069052,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.044437859818609926,-0.023973894566364784,1695101386.7245753,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.005694782905843798,-0.0077792607286932824,1695101428.703161,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.05060890487273362,-0.09869727742950296,1695101466.7437508,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.03260615455965543,-0.037025316834701005,1695101480.6179383,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.039798889674202975,-0.09845440359064273,1695101494.3847978,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.000660448764445043,-0.003908140088240808,1695101531.9729795,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,3.777850163122487e-05,-0.004608346965206511,1695101562.4798343,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.017604736187144088,-0.1352143909883321,1695101575.0557487,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.0002241383706328426,-0.024143850281624246,1695101620.525794,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.028441396702062915,-0.0238780657269404,1695101635.8879085,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.02241061464304317,-0.034774169498323015,1695101671.6098661,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.03494638691295027,-0.09332951245491672,1695101698.3878677,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.0008874054897294315,-0.00956718608797491,1695101726.4178524,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.03466515439688833,-0.04586166418661497,1695101741.0262449,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.023303828632858403,-0.07079315300118894,1695101782.1029341,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.0290016712998451,-0.0313524248605761,1695101813.6312747,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0017213087157827989,-0.01071286135869709,1695101827.7603676,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.03780560104744324,-0.02878786730248195,1695101847.2294576,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.039977324147267845,-0.031075193277341873,1695101881.0163028,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.040616604472174744,-0.08944928763857174,1695101899.7742772,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.03391612222345697,-0.1480204731221999,1695101916.7855675,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.00444734027291771,-0.034027257831947155,1695101940.0556357,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.032628149723064714,-0.14907111105682835,1695101953.370012,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.03396996737332558,-0.06344369349937806,1695101966.3581824,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.02940046471906288,-0.0308770645788361,1695101998.2261906,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.008580702536675311,-0.007387191823033046,1695102011.6557856,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.029026656382196148,-0.0404139674570283,1695102031.0961945,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.031114035824149955,-0.0267316256795449,1695102049.9390109,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.039993791457484384,-0.13051691409771293,1695102063.4050431,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.0013959871055975182,-0.010022343521226329,1695102077.0461612,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.009402999227021702,-0.002158776565086562,1695102091.8173254,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.002049990385851297,-0.02197160083373828,1695102135.2799675,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.041695796686936015,-0.05966080463364598,1695102189.7469928,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.047449657581233984,-0.06477649589766554,1695102296.0265093,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.03759856268077311,-0.032009741944174275,1695102319.1059995,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
