trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8035941748975779,0.7977678262211494,1695351301.405255,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.802752020632717,0.7996549960693612,1695351492.1246743,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.8076740666738169,0.7972609104719905,1695351673.3489337,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.8160011060384349,0.8100817059825811,1695351854.9330528,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.8004269398361592,0.7961956925854425,1695352056.8284981,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.8166847547952292,0.8096816262456424,1695352339.6167247,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.8109979321781432,0.80183391978918,1695352520.8430982,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.8061858899596761,0.7968051779492745,1695352710.7849834,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.8113116930813347,0.8011928224511436,1695352891.1167636,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.7905145953821896,0.7837608232072306,1695353884.5344121,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.8101444025179875,0.8018865522363765,1695354063.9865487,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.8011439647527752,0.8013138662444007,1695354253.7818193,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.803574674219929,0.7997544640807384,1695355252.2205133,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.8044640801267844,0.8013648327649362,1695356266.8991482,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.7982534893087536,0.7970145293996913,1695356457.2969196,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.8062520172575998,0.7984565988587563,1695356677.5600295,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.7926750454578296,0.7897431387591489,1695357026.6412752,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.7980247313594145,0.7898139203260687,1695357728.2684772,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.8012675940488933,0.7964616449099805,1695357957.784417,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.808414842415774,0.7998953093762606,1695358137.0768232,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.7931876882721675,0.7838772755440802,1695358417.8614066,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.8085160959343337,0.803381172877923,1695358627.2736175,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.794788493900163,0.7959674741769855,1695358847.7793584,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.788654905757975,0.7788578249699436,1695360111.2989404,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.7952963865494325,0.7879085200934187,1695360606.5554738,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.7993002756845801,0.7986604513967792,1695360818.054676,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.8088143562988813,0.8007183854998177,1695360998.9444797,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.7869628469589318,0.7887532803518091,1695361210.595236,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.8068477879606316,0.8043794150950454,1695361391.9003372,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.8042761985979013,0.7988513828450889,1695361571.8627605,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.7908587323409488,0.7931522612814453,1695361851.362629,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.8026210160803089,0.7985616199590042,1695362531.0880475,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.781793167312564,0.779922243753459,1695363014.2462347,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.8021478746386436,0.7958398614859182,1695363205.0519722,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.7921449020353457,0.7914902624148715,1695363396.2380524,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.7928210505315061,0.7855159785256365,1695364373.1792457,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.8063152694556137,0.8055886611451266,1695364553.2332401,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.8052589827496506,0.8014725762331425,1695364733.3813682,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.802705394012442,0.8000267821412987,1695364922.4076643,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.8121134709431154,0.8079954511263032,1695365112.562744,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.7974664619595531,0.798601710551825,1695365302.5996282,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.800497817299151,0.7938239141523884,1695365492.481596,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.7883138939078134,0.7807631574819975,1695365731.8730295,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.801489851772349,0.7990327521452462,1695366131.3608408,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.7974752122636263,0.7978998949274321,1695366692.5853093,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.8106599204322351,0.8072122895220173,1695366873.0289829,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.7962897960704134,0.7896262259222467,1695367103.0345943,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.8045679587365662,0.7929554516854045,1695367293.615674,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.7870996017111594,0.7713600172887973,1695367523.6533253,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.8085243462210312,0.8021084997176458,1695367713.202725,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.8113538195452292,0.8030434908981215,1695367892.6251295,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.8000903031380339,0.7916496496095732,1695368083.790723,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.7959011575652253,0.7896129662295537,1695368263.5049613,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.7955703960712635,0.7972903689312425,1695368534.3769724,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.79754871481784,0.7950908446061262,1695368733.9475617,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.7681283174590317,0.7559609497038864,1695369594.4157736,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.7989060119839164,0.8005080046963421,1695369814.7972662,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.7950936295036252,0.796255625312886,1695370205.6012132,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.7996997895676875,0.7923352664674074,1695370406.134709,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.7996730386380926,0.79032315211961,1695370808.2461047,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.8016741081752591,0.7980395483404648,1695371028.290389,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.8116284540887796,0.8057369150738488,1695371238.5415225,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.8165436248909649,0.7988834959517034,1695371458.7473528,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.810730672890883,0.8043371980755106,1695371648.9267547,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.8019778687309383,0.7914369256734766,1695371839.7971725,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.8057314991695963,0.8000226918173015,1695372748.5357673,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.8039124359571496,0.7994294458523856,1695372948.2753322,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.7991275196813089,0.7907752683625004,1695373565.844684,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.8034000431514996,0.7924685406002987,1695374392.5359974,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.7912482458765442,0.7925175974000276,1695374721.3487618,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.7954000151505265,0.7946877174423687,1695374910.228595,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.8005278183416874,0.7982661143663801,1695375100.9960124,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.8002025570388571,0.79784701868609,1695375281.3969257,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.8081553333978355,0.8037535684352244,1695375481.7813447,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.8058460031486094,0.7975505650051221,1695375662.3604612,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.8061530138172303,0.8021678229597254,1695375851.6372576,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.7954203908585823,0.7924361159789428,1695376041.8851895,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.7980329816461121,0.7948738136401253,1695376242.1614552,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.8074465587679172,0.7994568456055198,1695376421.3925364,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.7851065324520027,0.7735214555507334,1695376621.3496077,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.8098256414410402,0.8022393223649624,1695377048.4433255,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.7670554051753298,0.7694793621619188,1695377780.501971,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.8066407807671316,0.7986718690892618,1695377960.6013398,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.7724168414852416,0.7693095866277935,1695378202.478893,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.8120939702654667,0.8063943872519933,1695378402.850631,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.8024810112151398,0.8023334675374957,1695378591.7863774,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.7815041572694651,0.7825513333630041,1695379041.2917745,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.7857853060393849,0.7826100471197197,1695379708.491026,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.8105594169397385,0.803948359957505,1695379888.005233,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.8116327042364722,0.7973294030827661,1695380068.5889986,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.80143059971334,0.7937264506706518,1695380767.4899673,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.8091544931186359,0.8007164351466535,1695381037.4339328,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.8047112137146766,0.790318045986673,1695381247.894151,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.8053184848173474,0.8044825264744867,1695381437.4404926,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.8134646428963406,0.8017474405881116,1695381857.7651806,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.8097843900075528,0.7985947488745582,1695382038.9836864,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.7958801568354501,0.7961422881234517,1695382227.7044497,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.7948291203119308,0.7900672901638733,1695382427.4343662,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.8015293531450217,0.797432081050393,1695382846.07113,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.8059780077357689,0.8012261816167241,1695383025.8417344,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.7988237591256295,0.78824165124917,1695383326.7304633,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.8081060816863386,0.8057004136726148,1695383515.9988945,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.8087004773415878,0.7996313751254829,1695385504.5284727,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.8128062450170143,0.8094688210448306,1695385695.0278091,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.7981143594739917,0.7957036347350422,1695386558.1885407,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.790476219048612,0.7995354963056924,1695386748.6486459,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.8116373293971966,0.801132943900177,1695387168.3837545,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.8034096684859799,0.7940871847413254,1695387348.3731136,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.7887004073391551,0.7871564286985692,1695387868.3468857,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.8082450865167564,0.8018342854803981,1695388157.7022896,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.809462378817664,0.8005033319752194,1695388346.308606,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.791874517639488,0.7893510094201788,1695388942.6189945,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.8084612190273612,0.8082326492857874,1695389132.1090024,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.7908052304817593,0.7947714471872399,1695389331.2946892,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.7899074492838627,0.7852722927330574,1695389792.4680276,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.7833357209163019,0.7894508431227742,1695390310.0080788,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.7797103449344864,0.7750286857672518,1695390559.8774881,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.8018603646476716,0.8002290906497334,1695390748.8711824,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.799625786996098,0.8004357332763109,1695390927.9283087,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.7964841778251794,0.7903374953418388,1695391258.3633177,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.7730619889041144,0.767711177400846,1695391523.648754,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.8062855184217652,0.8044897454900181,1695391713.7857459,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.7959794102845074,0.800424085333802,1695391902.8913696,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.7951261306330395,0.7952282767836109,1695392093.5067217,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.7866630865422573,0.7694489962466807,1695393105.7863948,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.8119144640276248,0.8025542773127525,1695393334.8624876,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.7992954005151679,0.7944271556772708,1695393525.2317834,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.8105546667746705,0.8022585685583404,1695393785.952586,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.7908629824886415,0.7883005546235545,1695394243.9777234,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.8039476871821296,0.8028946274840356,1695394514.4440978,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.8034341693373844,0.7916926115556637,1695394705.2263358,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.7885269013098206,0.7814086160264149,1695394955.8568623,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.8039734380769731,0.799562787705873,1695395152.5865917,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.7912232450077641,0.7910209451406016,1695395553.5998175,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.805133478388374,0.7959056588169736,1695395876.2605317,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.8019743686093092,0.8029083747650198,1695396097.2083094,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.810411161787872,0.8118437958900153,1695396366.0139024,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.8083455900092529,0.8018514323353007,1695398369.3717666,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.802521012605188,0.7891062265539446,1695398559.7069979,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.7940415929453548,0.7929533794351674,1695398749.1082103,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.8147948141197907,0.8079186424263411,1695398939.830813,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.7902008344789981,0.7876127436184106,1695400765.6749914,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.7939815908602824,0.7942766669688811,1695401147.0746353,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.7985816257114934,0.7940846384469165,1695401873.997753,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.811834961264904,0.8038396819450743,1695402063.3990042,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.8066292803674928,0.8030601772529715,1695402253.4548244,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.8087806051260281,0.7981270298063536,1695402433.4211607,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.7956156476437555,0.7947254784466878,1695402623.5978417,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.798181986824042,0.8026293117330997,1695402812.9663947,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.7853720416784483,0.7802282866708179,1695403003.848642,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.7957264014924518,0.7946622409541605,1695403333.0071547,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.8011038383583828,0.8007293968687242,1695403531.917498,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.8096346348035593,0.8074036543821415,1695403712.5273552,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.7960159115529265,0.7947056363120653,1695403892.5766792,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.7764429813936033,0.7694961297814839,1695404521.9627802,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.8102604065491276,0.8057836422850759,1695405720.4424055,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.7981783616980691,0.8050072256521499,1695406019.3115554,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.8055377424365496,0.8036354095393561,1695406816.757913,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.803210161553114,0.7936524456033637,1695407016.3256536,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.805986758039842,0.8045462109229475,1695407196.1443834,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.8160636082103854,0.8069509015656486,1695407386.0807197,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.7995919108189011,0.7925682117734639,1695407564.9662871,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.8002350581682713,0.7909333146894018,1695407755.1421447,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.8086414752912665,0.8021492133399497,1695407955.3774261,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.7931078104964148,0.7919250286410716,1695408199.5108128,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.8045709588408196,0.7992321080356961,1695408417.4686704,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.8070047934165712,0.8058027665813812,1695408658.468572,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.8003055606182315,0.7925202249591516,1695409442.6351712,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.7860235643188602,0.7814640791945237,1695409770.7639863,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.7936167031804355,0.7964915774134044,1695410386.0864146,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.8052542325845823,0.8039118179239134,1695410571.4152126,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.7994561561014245,0.7872871159046939,1695410919.3879447,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.8004313149881958,0.7964460285405471,1695411116.4226553,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.8057985014979271,0.802549834841656,1695411313.4462404,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.7957939038381583,0.79624713315015,1695411508.4231355,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.7854325437808963,0.7872707952410624,1695411756.2599223,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.7904807192049923,0.7824575403375698,1695411992.7869267,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.8137815289081296,0.8047095665445736,1695413117.2717922,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
