trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.03621826414078555,0.055085672380776884,1695008510.1147137,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.03259291569267131,0.05642629702394786,1695008611.943872,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.03936858257110165,0.0668591093749924,1695008883.3941717,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.04051285324882248,0.06695470126027858,1695009301.5693407,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.029910451204102517,0.0630249404367359,1695009610.483676,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.009694258303949987,0.007251113370597917,1695010493.4115143,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.039308606915216315,0.06385483023755179,1695010652.2771506,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.02147273300162378,0.02713801514679104,1695011535.3482676,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.032163217793199306,0.05525821241003537,1695012413.5858755,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.03347276630419738,0.05350465043307262,1695012541.001143,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.03350287419769282,0.046288669478785516,1695012648.0369787,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.038275969153507505,0.06305697836492752,1695013099.83623,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.007946906924550579,0.016178770366857664,1695013989.0207973,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.024932521008163122,0.037383037488659676,1695014889.2131045,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.05084787897359355,0.06520066722098417,1695015101.8250954,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.03474868602414638,0.05949852902194863,1695015216.861846,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.02911938073868936,0.06202163341427558,1695016100.4837904,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.03170427407419718,0.04211387440997594,1695016974.050077,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.028912537499809376,0.053063907341645455,1695017108.4797924,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.02327880664554771,0.05108572294558178,1695017541.277677,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.03761617334074441,0.04799022478140713,1695018112.8849218,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.024019625828366475,0.05647777916917729,1695018286.9486372,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.028883123283605205,0.05893113358321078,1695018465.9278572,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.02729596661117606,0.05626973090051701,1695018863.3216586,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.02413055771106054,0.05296506458350325,1695019070.068162,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.048966555962235536,0.06846143109280556,1695019372.4860709,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.05026525314100372,0.0648169106338935,1695019579.6154299,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.028211626674361723,0.06152372984464127,1695020459.671019,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.008684958798537479,0.010732390984966589,1695020718.9079804,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.03206385915215593,0.058287794832062256,1695020850.7676408,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.027249888725189297,0.0542964568927462,1695021207.9583027,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.02773802248328039,0.0551579714639977,1695022086.7045765,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.04173562792720342,0.008137676944942163,1695022220.1117332,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.0276604839345036,0.05705482901615011,1695022322.9822116,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.023156780990023385,0.05393887698578759,1695022617.0575,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.02865924937234754,0.06677013193506343,1695022784.54523,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.03371487540460816,0.05264609491039707,1695023681.2311888,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.016478410254101794,0.00880257882145341,1695024565.9903212,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.033270494810758056,0.062247459516192816,1695024721.338656,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.03327994462360784,0.05198199793987901,1695024825.0310805,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.034524226827148286,0.05927012041892088,1695024988.9554281,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.034331809370025224,0.030555682174439047,1695025886.0071087,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.04033095116426455,0.05712100834225731,1695026443.591987,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.024569138734727103,0.042524128122201854,1695027322.38392,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.030028359310918296,0.05676494377174168,1695028216.797253,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.03650907464037745,0.05555771011283461,1695028337.5484903,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.023654911777462262,0.04960227708155063,1695028439.195142,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.029921023630876786,0.05239467919612084,1695028541.6458187,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.03560932169128006,0.058058346182307985,1695028686.161441,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.024677917465597443,0.04686469324291809,1695028796.2068207,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.01615232225129326,0.03391464581585735,1695029685.2762606,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.029699096496939137,0.04585680569099826,1695030568.4557471,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.003756057095782528,0.051384471650350094,1695030781.7244732,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.025011648032189582,0.03146923049310135,1695030967.9433694,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.025897136943742294,0.04933513994973959,1695031070.7937582,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.03151640158757474,0.04883061811087219,1695031967.5760136,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.01641676804426373,0.02848805153815348,1695032851.7864945,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.034072198234178286,0.06802922644795473,1695032961.7053237,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.017342659701664265,0.03917392147964349,1695033120.6879835,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.038053919191741725,0.05584258414383092,1695033429.5649958,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.03164437303733725,0.05904777181955023,1695033527.054179,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.023671591275713166,0.029662263075881823,1695034414.957031,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.03977016548142953,0.06369079365247365,1695034796.8673763,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.02551639939127437,0.05812888189404919,1695034938.2222328,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.02935182602451558,0.05845032228358271,1695035042.8283794,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0035506655511915453,-0.003149055451182381,1695035359.1042497,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.03954756521039193,0.06461077992542652,1695035633.6444287,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.03088661846800389,0.055078981400274674,1695035930.6485946,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.03231947024259085,0.05414598091892808,1695036101.7136085,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.04079320052007229,0.054845426158795285,1695036282.363626,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.026784256745219226,0.048056966129261136,1695036380.3394785,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.03203893477254016,0.06001413809775302,1695036759.9011078,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.005341212284286523,0.015579935888211605,1695037649.4920993,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.0354207596755538,0.062175996949804135,1695037799.619905,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.030183733298702498,0.05461690216244164,1695037936.7605531,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.04782419998759402,0.061250540376154405,1695038102.0930674,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.03466450906541485,0.060302512697963495,1695038361.26939,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.04373649593346007,0.06589329151142331,1695038493.8701394,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.027449199846094285,0.04298814205229251,1695039385.2363174,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.04081791031957738,0.04285041049909921,1695039527.8761046,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.009343649227556372,0.04305386861201621,1695039661.4579823,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.02565179296870812,0.058071413214922485,1695040051.0052843,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.019111779709734766,0.03441745679636998,1695040945.510238,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.0373236480881004,0.05129617528699959,1695041835.5410478,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.02159436531502945,0.051144743638467105,1695042040.0527313,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.03424939295275009,0.0599461702521511,1695042649.6317527,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.03288302511710095,0.04156704080158469,1695043532.794732,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.035432604479255225,0.05776251391648368,1695044412.959445,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.051308164981299864,0.06444721731953362,1695044670.709075,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.016381434052893162,0.018312252569849252,1695045562.23775,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.05608742878058415,0.04586472737941538,1695046213.118146,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.030784029061490692,0.06541268285405077,1695046893.1276941,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.004589471626254116,0.015898463364218518,1695047774.3500717,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.037384272674556684,0.06551979050905732,1695048462.4503372,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.019841356321507853,0.052605683984316975,1695048813.025656,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.043656951295666824,0.07042374085226555,1695048937.6490088,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.32318862767172485,-0.16945154715780553,1695049214.6622944,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.02031968704014897,0.008790294402390098,1695049481.745243,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.028602909377829833,0.04979475679555023,1695049649.216343,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.04764307232677989,0.0633709489442571,1695050392.991271,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.020348524853838534,0.0623468528105795,1695050607.7765706,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.02663282769676989,0.059698886891007774,1695050729.3769498,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.02122899641724285,0.058534389581649915,1695050843.7765625,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.05335058177007734,0.05652779746823777,1695051113.9992073,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.038896829671650535,0.0626402581715223,1695051862.5475173,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.036908531705846404,0.05318607887785831,1695051959.3198962,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.026003055322298407,0.05130554806545562,1695052466.6808572,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.03109850013294435,0.05041870442301133,1695052609.3898711,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.023548877286588277,0.0718816091070339,1695053508.3677044,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.023596366616725706,0.04483450218951435,1695053596.819402,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.007325152536992174,0.06193864427177509,1695053752.9876153,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.02239864863033203,0.040541110913231204,1695053854.71721,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.03307002017366101,0.06256023065968308,1695053973.3585565,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.039010562931177994,0.06609928812114774,1695054883.7283154,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.02739857807396895,0.0632641187310089,1695055742.2901056,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.017565352300494608,0.051203487593973085,1695055951.3019454,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.022351090189986267,0.06074624088665115,1695056610.8725626,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.025857865834643667,0.04428081824958585,1695057501.5076118,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.01621083983653593,-0.01836082049558807,1695057673.257243,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.036797241577990136,0.06670172449740508,1695058263.6093674,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.041871985015760504,0.06035900429735319,1695058432.9274151,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.022297295500784853,0.03264471253324486,1695058784.2605379,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.007298064827831796,0.009159633339292261,1695059718.4330325,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.042321403670273816,0.06866284081847218,1695059901.4939375,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.04609013256972749,0.04320707691986447,1695060036.7374835,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.02139650749389077,0.03510634447973138,1695060976.5952585,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.05156139382236535,0.06203200957192201,1695061357.0578413,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.027865715082450948,0.04894273361026569,1695061469.46491,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.02297482216948743,0.03179029397808919,1695062387.3473635,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.029049713708885205,0.05720106929366642,1695063325.5440722,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.029649866195949115,0.053598177990466955,1695064235.2762656,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.02224864710876462,0.059882785463222454,1695064921.2885215,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.025171662142616125,0.04027057822745517,1695065012.2903786,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.03353714838475752,0.053711915892221684,1695065114.6877425,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.0003957374201758457,0.008038611370289495,1695065528.298439,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.031647418498537805,0.04661118283206678,1695066032.1565204,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.04213789672052681,0.06689971185022059,1695066618.7508526,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.02621100099283169,0.021315170162272135,1695066742.4097352,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.04567037222439885,0.05298887956773124,1695066930.9009593,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.008987589345177738,0.0037816139776087887,1695067863.8802774,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.03532690601875366,0.06150500443962803,1695068156.494501,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.05006206904183175,0.053301005147782576,1695068281.736165,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.033179868272965596,0.06549844855271869,1695068419.6898835,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.00879701122754617,0.04095660140520563,1695068508.2212353,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.03760182398517886,0.06372988291926796,1695069080.6251159,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.024199914911277487,0.0479222667092708,1695070016.1978438,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.02310314492621557,0.039699380975838694,1695070942.922036,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.031648758590373194,0.054668880334553194,1695071034.992897,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.020537576701428195,0.040670834905351616,1695071957.5264676,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.053457723659321,0.06607098993098393,1695072077.1256704,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.039787398429026455,0.06720943345565,1695072840.9746678,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.026729787998729937,0.05786109856127586,1695072956.7619064,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.013143222858840509,0.025546086203339313,1695073921.3319883,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.01518471240166197,0.023496992163553387,1695074863.6935215,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.03212362256347934,0.04574930998334614,1695074999.563247,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.02292642734910766,0.0613124133928018,1695075244.75755,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.022966003432708937,0.043948715640254155,1695075336.7383661,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.029018087333147147,0.05451467997315551,1695075423.2523067,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.03388094451760937,0.06172226009956405,1695075534.7787645,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.026333564543323584,0.05782276351513571,1695076024.462704,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.038201601578450206,0.061467142120075646,1695076977.3139658,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.017187302934691062,0.05222480542408792,1695077130.3281496,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.03529976902532217,0.06387240440690123,1695077351.388081,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.025983496113859528,0.05680803170932058,1695077514.7831829,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.026567619366301032,0.055281447292132246,1695077766.3918734,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.04301430874859691,0.06752724701304857,1695078123.8875062,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.023492470779129304,0.04538766162302643,1695078373.2268462,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.02654826388499587,0.05504012156996718,1695079273.8110147,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.03038022970351073,0.05833913408822988,1695079822.3255842,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.022633104503611445,0.03343012122729283,1695080392.2921636,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.01981095830387991,0.05125632160673943,1695080498.1372037,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.03196281491714892,0.05802115994872625,1695080838.475717,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.03826988394204989,0.054947569014764386,1695081298.0223358,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.032033331138989984,0.05453290468322236,1695082246.2868044,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.03975071653919504,0.054898229695522494,1695083203.1197138,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.021778485897072875,0.064185786772888,1695083531.8031614,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.040978274843200935,0.06033258423293186,1695084067.6828966,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
