trial,score,test_score,time,alpha
360,0.0007480336215087702,0.001965673848859373,1694011848.4548523,99405.614926859
361,0.0007714524435356029,0.0028914232350587543,1694011848.4718084,51030.65190857074
362,7.516087499281898e-05,0.0037364799491362843,1694011848.489714,24955.485677988294
363,-0.013721925071885188,-0.0005603184106039993,1694011848.5182528,0.00013481039778601769
364,-0.013721738050477716,-0.0005602131706239355,1694011848.546331,0.03931091601091238
365,-0.013718503918126235,-0.0005583932739725572,1694011848.5753648,0.717025126617581
366,0.0008152268786140171,0.0025042729988119516,1694011848.5923152,67208.33035547985
367,-0.012420516078275101,0.00017441576289245475,1694011848.616242,311.93403260573587
368,0.0008150716237365074,0.002536539237324109,1694011848.633103,65690.86077583367
369,0.0007284350642706716,0.003030937585982274,1694011848.65019,46084.84136324805
370,0.0008126741066637466,0.002411266252473787,1694011848.667553,71792.31765362076
371,0.0004784606978963657,0.0034403126120200467,1694011848.6856294,33349.104402416764
372,-0.0007339854970505044,0.003981969903701588,1694011848.7048454,17005.570687352934
373,0.0007482256565193302,0.0019665132444302014,1694011848.7223694,99342.3168342041
374,-0.011603178653730062,0.0005984795714559787,1694011848.7460246,544.5895211727297
375,0.0007780745636061237,0.002863468839481298,1694011848.7628098,52069.490813794735
376,-0.013578868256842291,-0.000488607291760923,1694011848.790319,27.008981734869785
377,-0.0023462224765449236,0.003991781169808473,1694011848.8099127,9939.333454388905
378,-0.013721901326520847,-0.0005603050356266515,1694011848.8397207,0.005108388736688396
379,-0.013709022193495013,-0.0005530591935976048,1694011848.873425,2.7065209268711268
380,-0.013668142495798064,-0.0005300741079752314,1694011848.9019551,11.32854732357592
381,-0.013397741713140121,-0.0003857905042785603,1694011848.932996,67.29374747970702
382,-0.005658347613038517,0.0032346625302073218,1694011848.95631,4127.256685352589
383,-0.01307323803181304,-0.00020357922509428583,1694011848.9864442,141.32441299828656
384,-0.009513145552261015,0.0016550344869843414,1694011849.0100806,1361.312521465919
385,-0.01372192095149849,-0.0005603159333689156,1694011849.0400538,0.000999092063224887
386,0.00010491847700078161,0.003720886782760169,1694011849.0591824,25400.477458170877
387,-0.013721924164269872,-0.0005603178698407874,1694011849.0889027,0.0003250745032137482
388,0.0007468392515157518,0.0019604761261852177,1694011849.1070402,99798.74189812256
389,0.0007496206804443739,0.002969195689728421,1694011849.1267467,48226.79171173619
390,0.0008145570387751988,0.0024601215497753737,1694011849.1445358,69344.25358958422
391,0.0004879479222545946,0.003430119960543432,1694011849.1627986,33643.71210615949
392,-0.013721865003112343,-0.0005602850756496469,1694011849.1913173,0.012713295413746958
393,-0.013717761326537348,-0.0005579754983882079,1694011849.2189844,0.8726987831321756
394,-0.013721919304145347,-0.0005603054897278525,1694011849.2479575,0.0014312816773871062
395,0.0008149434936888245,0.0025447104391359554,1694011849.2655087,65312.190745385524
396,-0.000339529972607,0.0038976180713187203,1694011849.284526,20119.798352899445
397,0.0006361227750403264,0.003231371272584882,1694011849.3029468,39585.58358677933
398,-0.01371980563149533,-0.0005591262571398303,1694011849.3304324,0.4441911086193169
399,0.0008148916334617118,0.002474853172650837,1694011849.348075,68623.73216297623
