trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.013410344676586639,0.010825300875660582,1694927434.3688822,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.015553990175388055,-0.0014333694492230098,1694927573.7367697,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.01911054397822487,0.023286936675423586,1694927599.0637374,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.015310649035459978,-0.021624726489377633,1694927668.634654,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.01740691890665813,0.020530177650482262,1694927720.3940885,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.015107455928750513,-0.007082760994850279,1694927777.7770925,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.017215318832863757,0.009277092153305966,1694927792.3005261,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.017420790650594986,0.021621867136260686,1694927814.902001,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.016565629868695253,0.021143353912458918,1694927828.5606742,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.010828079732214113,0.0213180781574831,1694927907.8767977,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.017075653428789472,0.020129308886927322,1694927958.8316743,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.014831457941755777,-0.007668543037385067,1694928020.5653913,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.013845366341080578,0.005026167667985915,1694928035.2781665,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.021067950103986877,-0.129949912424842,1694928047.912544,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.019653685949014177,-0.027477275667492584,1694928065.9793103,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.013573097659641986,0.019009636126445795,1694928086.3508537,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.017419093438333255,0.013162179994382073,1694928115.7438188,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.016943366409653215,0.010561509597433294,1694928129.1510715,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.01197218258109134,0.008487970259652755,1694928219.0140805,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.017055749452131397,-0.07141984991016481,1694928274.0798392,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.018590590763406856,0.017497176526625524,1694928309.0782905,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.015629072839842273,0.013714549663831455,1694928325.8893368,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.014664971105955882,0.0018764388807709365,1694928352.18325,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.015358535849466448,0.00973772831915709,1694928419.3592298,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.01710318233912056,0.018067211406859296,1694928565.2045174,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.01769219846980108,-0.010506573210724124,1694928585.9434588,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.01671979449338512,0.018291456561328356,1694928628.4542725,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.005471925364342156,-0.024058002553365876,1694928710.5418568,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.01662778997066028,0.007739641850115553,1694928769.2986658,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.0023603076520900546,0.003887341827259805,1694928809.5673585,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.016099479197559274,0.014558485904896057,1694928835.755987,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.015622367704697826,0.019682979736956874,1694928854.838512,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.013186490923325023,0.01377827877758131,1694928911.2146106,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.017227831040377506,-0.014337166206893848,1694928941.2258835,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.012262646102790598,0.0025088502556995795,1694929041.1022165,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.01609247426638738,0.0225878635851543,1694929126.5153039,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.01741434935774555,0.011775327122829693,1694929142.1889882,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.017278865941699695,0.022539471299405034,1694929191.0884752,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.013004473653396631,0.021289116274681996,1694929210.8694513,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.018075608303003143,0.022659128185381183,1694929227.5018299,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.011336572803987255,0.009783225765913728,1694929336.1431227,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.017306346206753864,-0.002431906661974459,1694929358.5639036,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.01796929601350994,0.024118555851025736,1694929384.3483315,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.01751632887034371,0.02066231383555661,1694929397.750015,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.017253117707867083,0.02173301635730196,1694929421.7612243,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.018822720914834945,0.025525081204726296,1694929447.0974255,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.01609439908593857,0.01694143926584435,1694929459.3968604,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.014339500614816592,0.020113877047030604,1694929549.6424396,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.014156464170556604,-0.08536093966108038,1694929605.537571,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.016013172218062532,0.02009922042562562,1694929700.3426082,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.018590241037106492,0.02399014803345867,1694929733.137678,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.017452214673770672,0.02474994874663561,1694929752.3680809,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.0136546955906649,0.006904396269130864,1694929784.5174406,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.017016534650699078,0.01777357987035577,1694929823.1821856,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.016514835353509838,0.02298980364109182,1694929843.101979,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.016010897818197645,0.02165481051868945,1694929878.924601,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.014419465167473167,0.01701799515906388,1694929976.9336433,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.013175823218726568,-0.08001171842190247,1694929991.522268,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.014480149193749736,0.019715026971690253,1694930040.985319,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.016020082952431403,0.009186681367407523,1694930060.3828387,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.01873524118057912,0.025628962787947573,1694930075.4251146,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.01941018025708552,0.024768903745922666,1694930092.8455193,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.01677594245935843,-0.01297432206874305,1694930107.4709108,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.01452537938890841,-0.04290732038674294,1694930123.3800375,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.016120193210571232,0.021814841193038115,1694930144.0098774,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.016230390914521498,0.015327758834429273,1694930170.728359,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.02534178158786582,-0.01201989723887853,1694930183.515634,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.017156595955801768,0.019691162975587484,1694930205.3125148,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.01627309282543976,0.007893852525988732,1694930239.4678378,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.017829716004099883,0.017937569484936966,1694930254.8985686,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.01662465867549745,0.012773233344341772,1694930299.6230378,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.01823035824227759,0.019867779129971508,1694930365.1662724,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.020250585273739463,0.010427654428839972,1694930377.561013,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.014176573257717373,0.014706568724077052,1694930436.9157808,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.01807471449726228,-0.056358897865952606,1694930459.4124238,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.01670766833414461,0.008841186925416133,1694930481.337419,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.015490062524029291,0.013317327122326916,1694930554.6414425,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.014427570311633664,-0.015467819366477897,1694930678.356671,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.015082681368040252,-0.06375422631378513,1694930815.583971,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.02007255128037222,0.018249629603435014,1694930827.775947,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.008710987404209392,-0.015633804156890196,1694930968.2405028,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.016012019296828384,0.020897761930528835,1694931030.005776,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.01800247521568099,0.021319955126398615,1694931046.605215,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.017724456617899897,0.028075539373867975,1694931071.36302,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.018876196794898492,0.02062510444288257,1694931105.8581045,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.0663508281605576,-0.2983643491385797,1694931118.3250186,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.016465947116643065,0.017801271586053935,1694931134.0670848,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.015480461129716017,0.022270515071109,1694931189.7322106,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.01890478442777277,0.008564258759026111,1694931210.0607574,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.015968473871305733,-0.08826897881985474,1694931346.1254961,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.013846149931643681,0.013970917912091485,1694931358.0094981,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.01747413041747925,0.016039566355044443,1694931372.2488806,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.016934945130764212,0.021832523481930877,1694931421.1842473,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.01790587582487757,0.01011001354453589,1694931439.7605731,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.011412583216551142,0.013810404627041528,1694931463.9364536,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.019460513136402957,0.011148008628373396,1694931476.723353,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.015482505774397692,0.02536371883847377,1694931490.4081957,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.011900767589949401,0.020478933172180747,1694931506.0198178,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.015677294646879836,0.0004265545838436635,1694931520.9592428,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.01675502732244305,-0.005446735996459839,1694931642.8494544,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.015910680694142476,0.023697307419886182,1694931754.4405205,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.01690716474640941,-0.009849342935242422,1694931769.3532066,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.009426662831893529,-0.036677497452291874,1694931912.0190887,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.0151604510700184,0.007808671686511004,1694932048.719695,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.016420047463845178,0.019445484113934874,1694932079.4949994,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.014355740213843227,0.015285564256538375,1694932197.2425475,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.01884537006594844,-0.028976128484188735,1694932210.9726648,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.014570483852997085,0.01824125153160716,1694932236.3609936,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.018366111355322845,0.002674727393944032,1694932252.7036262,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.01561891775825397,0.02126841076436936,1694932321.8025427,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.009362281833152575,0.007609246562568783,1694932449.2104602,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.016294929188103602,-0.035498779060693986,1694932492.80348,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.018866756382279304,-0.01024796841290665,1694932526.295225,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.016954643634059186,0.02114534668263157,1694932552.6961226,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.01815063995246724,0.019944427073438797,1694932587.409275,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.016161557913803914,-0.008769365696190023,1694932624.7523336,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.01640844940427344,0.019700123288036275,1694932643.927352,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.017791406254353603,0.023853857227051023,1694932673.7244194,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.017228950930707088,0.018021592967817912,1694932726.5033963,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.014140324809422844,0.011587315621997774,1694932742.6033218,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.017511890364262372,0.0218432769101522,1694932774.5686114,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.014550662937688585,0.012215575379311172,1694932793.6196284,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.016166374814190587,0.01762687632891502,1694932810.3934336,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.01459709346224547,0.013231582671295539,1694932877.481804,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.015899717878954833,0.01105328539223549,1694932925.9215925,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.016895837640333977,0.014409500381491691,1694932961.1693995,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.016989652884218387,0.014340330363248777,1694932981.566256,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.012740073543951014,-0.015888480639209,1694933072.437659,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.004207909028570489,-0.006143113704721204,1694933205.2063754,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.015466459173081648,-0.04634695263990163,1694933243.8605125,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.016843947672120274,0.021583134389791647,1694933289.5608644,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.011516276268981218,0.010655310027737008,1694933434.04724,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.017002660107862888,0.02599322240693258,1694933451.9106352,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.013989065506747833,0.0009102414245728552,1694933482.239899,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.021591590795277393,0.012907819256829933,1694933553.8283215,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.01736610870209343,0.026258060590251042,1694933619.4055233,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.015831170914873405,0.017594121275282038,1694933642.515247,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.015792708276516687,0.0004884542822440885,1694933666.6758893,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.016761352889230086,-0.008305351707258213,1694933757.5781367,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.01777909172220049,0.010021773968902803,1694933774.6904664,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.0157417566147513,0.017294120446335604,1694933792.7915328,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.015479242081337108,0.017574080336835274,1694933822.624266,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.016526275987656658,0.004463098408234778,1694933835.4918299,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.014991285349632011,0.01088873208473573,1694933862.6525228,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.014724898573151846,0.018803333296177005,1694933890.6888044,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.013850792628228081,-0.08138949080402957,1694933946.330193,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.016880236042758012,0.013284961566558118,1694933967.5471094,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.01750575078835781,0.026623310838110203,1694933981.9735887,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.015948589242421707,0.019484670325341624,1694934000.634326,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.01755111372241458,-0.009267719843782052,1694934054.5222616,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.015563346023526492,0.01976197757933229,1694934073.7791772,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.009536593972622298,0.003778319467089397,1694934155.0449955,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.014048727059282284,-0.020355366525051766,1694934252.71481,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.014910080562135608,0.009456813358192706,1694934278.366913,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.016565625781785553,0.012888077050045799,1694934413.8106585,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.012335425794549049,-0.004662939599757943,1694934448.684419,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.019249492419157854,0.005025210234180788,1694934466.0755053,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.016496828073071512,-0.030124457183493103,1694934486.313501,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.018646356936138142,0.013782985907871304,1694934513.774448,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.016632761111326944,0.005337992008320969,1694934532.2944663,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.017107352962167033,0.02337523533926289,1694934577.0616252,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.015632356701480665,0.018898846779240475,1694934626.6375873,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.019201796010692496,0.024844929612041544,1694934640.3767478,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.010886847437042269,0.018715326596207227,1694934691.284236,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.016795137696504425,0.024449456268226144,1694934712.348864,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.017358911416782474,0.017473656325474263,1694934747.4269783,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.013629565171109581,-0.052686005811549474,1694934779.3448515,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.018263625442746623,0.011427102106760123,1694934794.842153,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.016477195861674065,0.021666365329198634,1694934828.620069,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.010465043964461351,-0.07760456605662824,1694934930.9240835,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.016587305409524467,-0.011668181631494079,1694935003.166979,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.016898350272043894,0.018916478846441986,1694935046.6577864,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.017333243089752037,0.006405873272484985,1694935068.0696113,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.017499728991251073,0.018240218209140235,1694935122.351972,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.017756912669961045,0.013527573192851583,1694935138.9225912,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.017158200452220163,0.022018838858375744,1694935247.7737617,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.01813646773228683,0.02285488350780429,1694935263.2977083,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
