trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.018934021692443848,0.0017406429064044104,1695050115.2003608,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.005503514568407697,-0.014784287749672664,1695050379.2823358,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.013240595574147584,-0.015220404640203355,1695050522.6394215,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.006976452380057396,-0.0003785609236690579,1695050708.2346933,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.007706746981267498,-0.010851156823528108,1695050893.5978558,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.018423022804315292,-0.007900650834361533,1695051166.2412393,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.007100091131945874,0.013054748076278155,1695052226.7363198,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.007175120914602373,0.0021093252221673353,1695052535.8590996,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.006909462156403645,-0.015303972656658615,1695052819.9939723,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.001378361620468338,-0.04432022463211749,1695053801.066416,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.011890242009588214,0.009119500940454661,1695054234.0689988,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.008537503522134116,-0.006116258581511769,1695054493.389469,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.013457124357860506,0.014479107446851214,1695054634.1070354,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.0017997351724272637,-0.011814589061235115,1695054864.9259586,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.01633586089735317,0.01544298318366999,1695055031.5713701,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.0005178476114860997,-0.008625533480726366,1695055673.2252336,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.013312317024345321,0.003069021587398968,1695055770.1055782,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.02086474725196308,-0.0004859534818928424,1695056025.4024274,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.006749988001210738,-0.004300596556774838,1695056292.2983649,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.005324917894652947,0.005154611040622981,1695056726.2723098,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.010580185403276099,0.00424098654748617,1695056935.4806921,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.013442361189131447,0.012386445937495383,1695057273.7212143,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.004923542308216677,0.0013473085983450872,1695057365.2003007,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.014205109549282002,0.010249002160210963,1695057775.822825,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.012778339177509146,0.0033024826762287907,1695058009.4063303,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.01553335861659888,0.004651646254092978,1695058303.0251873,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.012869868107587168,0.007526260777687033,1695058664.672057,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.006208846200602913,-0.016013282081327462,1695058774.9691653,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.015131037819170245,0.01562600630554778,1695058879.9680614,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.011240566788582873,-0.00604608637171089,1695059137.2769918,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.012569138917499112,0.005197104228379379,1695059271.8470826,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.013824171305893085,-0.002756484253610969,1695059384.3267906,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.007749372216662276,0.013326565680863212,1695059509.9883065,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.007517934674375004,0.010344483245013913,1695060063.387132,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.0030907116688261294,0.002631375755229981,1695060180.533268,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.018329600713641092,0.021516894492436878,1695060388.696842,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.01315234630826756,0.0031572200083366253,1695060506.5284407,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.01140192473475854,0.012014581733985175,1695061531.3370173,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.005555517564790335,-0.01440067307182491,1695062209.9232767,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.014478307612661001,-0.003148194340724997,1695062391.1750174,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.017485967639786715,0.017328307147063682,1695062515.4412997,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.011879452623649867,0.005871310601001767,1695062728.8251784,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.008209699841212448,0.01141334983127884,1695063169.7238634,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.009736013731710735,0.00030791621596959473,1695063506.1688898,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.020876306243074794,0.014793168286599157,1695063629.3104062,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.013513778157059675,-0.004140510809071074,1695064441.9771037,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.004480957228233384,-0.002664301406671621,1695064753.2609155,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.011875402329555862,0.013448144659663597,1695064950.659342,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.005960641148703094,0.005352980673158814,1695065695.7328236,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.017632315688837052,0.016575639722171465,1695065940.7109058,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
