trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.024115780401597897,-0.01646210730403519,1695155500.927677,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.04319507060560612,-0.024602572713366966,1695155526.3080578,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.0071466366195831466,-0.09127719676564694,1695155543.765914,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.0033891658681819425,-0.05793140644024897,1695155567.0517848,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.000658133304652031,-0.0749589962395103,1695155679.5119696,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.04518143317626455,-0.017403290593325682,1695155698.5387459,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.0018698566391903704,-0.003162313698980901,1695155813.4441526,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.0423657063759868,-0.05101875642853804,1695155832.2316432,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.004245549722607711,-0.0436379420715125,1695155847.9184294,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.030850497769327134,-0.02127496476534385,1695155863.4137475,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.0026222857815163536,-0.007779770448973045,1695155902.917753,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.039931271762762455,-0.019063728916572265,1695155920.1171505,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.03967579336692184,-0.03349371217552677,1695155940.3918645,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.03831642026636217,-0.2725667922658648,1695155999.896993,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.005518787797304636,-0.015905284543859644,1695156056.9779415,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.046133494454614565,-0.1318455729968917,1695156139.2291665,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.032043371287021616,-0.040104110179353114,1695156156.579168,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.03861624295517019,-0.03806004914614847,1695156182.991986,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.008222628216761452,-0.034572313770689256,1695156199.5285406,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.009499119325153682,-0.03432718641125532,1695156234.4155571,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.047435648739645675,-0.05407720355770351,1695156283.6230702,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.019939297622023178,-0.03371202980226817,1695156299.473492,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.026452885530741543,-0.0197177134348836,1695156313.174515,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.022033867416006103,-0.006297287222628789,1695156339.5144732,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.04082935146493072,-0.03265445806803102,1695156368.4298353,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.048450601943127,-0.04813041620909653,1695156395.938446,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.04053136403719915,-0.038152827175396586,1695156424.2207403,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.058349525751580256,-0.10742728823664827,1695156454.0412512,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.010409295421394571,-0.011311808851858673,1695156470.2358997,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.013387575400147567,-0.010487431473388709,1695156486.419103,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.035098949729961415,-0.02516046809100647,1695156501.6030147,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.07294765046440821,-0.05540267067101934,1695156541.6755855,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.04764028046671687,-0.04176350072644319,1695156641.211194,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.017038715878549437,-0.09971082867414993,1695156662.7370384,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.028756749362699452,-0.02254928347704288,1695156677.6557264,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.042309636701065356,-0.14607245960864335,1695156767.6301394,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.007310979269315343,-0.012666042511780828,1695156781.8512495,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.03787128163069475,-0.03057878852692908,1695156800.111914,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.04387863600199715,-0.06389645965397839,1695156961.2884896,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.03877146966723033,-0.026511003125779586,1695156979.8749595,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.03615002233328002,-0.03099842711934575,1695157004.3652687,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.03890749463900178,-0.033413584666362794,1695157019.1239505,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.006089937447811833,-0.02734487182465095,1695157045.1507728,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.007705518151541524,-0.05151973079894523,1695157113.8813589,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.0389504708097943,-0.040545794054175355,1695157160.0574894,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.01737235880581056,-0.016723700304736244,1695157176.0212429,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.031969617045625176,-0.019821330378886115,1695157211.6163666,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.02838015104041336,-0.02355346185886753,1695157233.3353574,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.010142277617276152,-0.009257546899772207,1695157248.4772732,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.02578549522150908,-0.04498962348179081,1695157264.8845167,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.010661429815959078,-0.034967439422576074,1695157281.1445906,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.004396065182360909,-0.02179914558656404,1695157296.3389513,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.009416808927847242,-0.024421690579203403,1695157314.7726443,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.03757425938950498,-0.022404833404619406,1695157330.3997455,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.04668362526592773,-0.04754437959593538,1695157374.5658538,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.03916573899149545,-0.03576863849087908,1695157390.4373653,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.015374177110841991,-0.008806149712665468,1695157410.3564465,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.03319017894598786,-0.10506500144210085,1695157427.1747181,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.04628320184307366,-0.05243986248873478,1695157606.5081103,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.014090953621257452,-0.012581275222109278,1695157648.7511137,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.028108312531309743,-0.19415850146054336,1695157667.4619536,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.019916118223165302,-0.05775578580074736,1695157758.9827135,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.03411559226746275,-0.025504329717786156,1695157773.2860506,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.04267301161535686,-0.05092885563136962,1695157789.3857892,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.0024907828298150747,-0.002110846802848343,1695157821.2541606,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.0455807579084353,-0.05746276820953211,1695157852.5706372,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.03498274807010904,-0.046058854668309834,1695157872.2506921,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.02526758537468088,-0.07511116370353665,1695157888.55098,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.004819059851314478,-0.017912816456153724,1695157905.2459576,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.005970461093179891,-0.0139223012801859,1695158070.783101,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.03444465838405897,-0.03636071611650338,1695158086.1933808,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.04061529463585534,-0.040304026710006324,1695158105.4720821,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.007404068874564684,-0.00893879489740712,1695158132.8456228,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.036873133857932006,-0.04023014007685766,1695158158.620061,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.042149552183026406,-0.005273845327984583,1695158174.021655,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.003858446021844486,-0.008988447993947268,1695158220.7670407,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.023443284951532695,-0.03678679591629641,1695158237.385949,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.003789605602654289,-0.04732515986294472,1695158266.260443,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.01311110603638399,-0.012965903516775956,1695158284.3414118,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.04155824808830366,-0.03949761881737346,1695158304.224387,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.010426877814123658,-0.017174372888302702,1695158337.7737062,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.0011618807774522733,-0.06555706456619315,1695158393.7076006,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.004091551359609369,-0.008881496167240766,1695158410.4300833,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.003960872988827191,-0.008107249961233576,1695158435.8904665,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.010226833053840645,-0.008703408030799498,1695158451.1798568,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.011128509196116854,-0.07031211205961196,1695158535.6280246,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.010856150210295512,-0.0321499205477751,1695158552.5751908,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.012051523004764197,-0.19006469071240728,1695158572.5798516,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.009943234053777728,-0.0186962041107821,1695158598.5933075,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.025815063169836838,-0.02786529076996347,1695158617.1722748,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.02538985022722473,-0.01341178816048183,1695158632.9038107,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.008237596029091243,-0.028633320439115595,1695158649.5556843,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.012499832257300447,-0.01671419453602363,1695158683.9133263,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.046188468854590825,-0.024393311015663333,1695158699.8751948,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0008103683478895007,-0.025122675035164743,1695158797.910178,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.012540625868421085,-0.0256185233756836,1695158816.3554277,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.023156198650693183,-0.021422398394852937,1695158832.5092654,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.04116418044383208,-0.023845267131171743,1695158851.274052,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.04991750104707715,-0.03347177149239444,1695158941.2861674,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.03491545306319366,-0.022339724669487637,1695158958.5246334,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.047169177680354224,-0.044717672439062994,1695158986.7550228,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.007525317037893053,-0.009402650533566925,1695159012.69126,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.04846924896046123,-0.11409636984317251,1695159089.4295447,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.033210242467335505,-0.030656159565711993,1695159107.9474204,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.020756961145033337,-0.05137286637501859,1695159124.282089,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.011980937704307637,-0.05647933754354373,1695159138.671142,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.014879820162921886,-0.12316488919391988,1695159156.7699885,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.04642151059027877,-0.09370807392567704,1695159173.3705556,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.010333936521143006,-0.009087440579956363,1695159190.1836066,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.028795899587975127,-0.05280970218942671,1695159204.6686094,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.003168111513558669,-0.06310425387679897,1695159224.0044994,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.03566236471024875,-0.055127423783469354,1695159239.2081017,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.006631512115644833,-0.006487738035628521,1695159271.8435106,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.0055450427276382275,-0.1551260202893927,1695159286.9591174,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.04006612647834307,-0.028729014898214,1695159322.4958112,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.03143387279514154,-0.22339906875792037,1695159339.164399,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.05486902820675166,-0.05804099873666746,1695159389.3550699,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.0009681413817872464,-0.0075034919080805285,1695159404.4470356,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.0040477172439623565,-0.015931287488079482,1695159422.0531468,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.024078929449888875,-0.07494751907031327,1695159437.5358374,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.03668081846652438,-0.14579732530849543,1695159477.1385777,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.04313828008468201,-0.11755705458959631,1695159525.2207642,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.023093167053877206,-0.06978003252034037,1695159561.2060544,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.04398572780968024,-0.05147356649860857,1695159583.2988951,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.018943509631228928,-0.00787784404270897,1695159612.9925914,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.05042895728359942,-0.07989538287947595,1695159731.5110402,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.017960238907956283,-0.010373791104241858,1695159747.553662,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.008340205733387451,-0.061268856586342846,1695159766.1329648,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.01633948410146835,-0.011409917773907763,1695159795.1192439,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.0016600402378044166,-0.004661594547547887,1695159839.9874332,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.029190875867472377,-0.04075812351087493,1695159856.9840753,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.0018699160289128436,-0.0037229965520799713,1695159894.0029294,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.011338715304315183,-0.04132412302024857,1695159910.8373365,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.04913344555245858,-0.08121399626171688,1695159992.136156,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.044596342016753,-0.04979162590178787,1695160015.465962,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.007242503223773733,-0.024772815730489395,1695160037.235198,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.0069638281391051216,-0.010916121926654476,1695160106.6057868,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.005244147890324458,-0.0056500998150526005,1695160125.861015,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.03649561839602766,-0.07012016600367033,1695160142.8180223,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.004423537008834355,-0.03949469073570411,1695160160.6180236,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.018672890482449578,-0.06734668156387302,1695160263.0843892,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.030923372857563525,-0.02754259458775099,1695160279.5645647,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.007330148613950982,-0.0189658247203206,1695160299.3061986,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.027004099430254502,-0.14035664305561757,1695160315.551958,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.044895494159013394,-0.17061777997178584,1695160343.0931818,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.0007852395701617443,-0.00224853110745582,1695160408.587178,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.040337542479989,-0.03736190182722732,1695160431.670351,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.004427417230142394,-0.03403759963072872,1695160449.2019172,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.011194680218230113,-0.060271620981087626,1695160495.5502255,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.04144778348058331,-0.03906344677281659,1695160512.9421058,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.01834792671968355,-0.009107782914255846,1695160530.507616,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.04674641643447397,-0.0388379583202636,1695160565.8371139,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.029636256172480335,-0.007735839607917905,1695160582.3334708,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.03718427624942078,-0.077158128754379,1695160601.1738834,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.035474225005074134,-0.008526738622379071,1695160623.9792538,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.021568862916915732,-0.046827716759614946,1695160640.3775737,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.0002722508566073145,-0.0009130271682142865,1695160712.2185435,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.05088841037535663,-0.061938927799076504,1695160825.689594,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.044681089689994735,-0.04083353867858919,1695160856.4197066,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.014771934827561006,-0.025281074420427263,1695160883.290166,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.021921226223329482,-0.01536493011626261,1695160898.0474176,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.03526458655093556,-0.025570583135343883,1695160917.3499346,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.004322036706746912,-0.06627700193029762,1695160950.7103677,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.04317471994731181,-0.025275142151050867,1695160967.2297237,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.004168045211313753,-0.07390709881953095,1695160982.3104584,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.03687574160778828,-0.017478795662196234,1695160998.4809391,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.007735529373080086,-0.009147452882530382,1695161033.823697,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.008385635143239645,-0.03685813180894959,1695161049.2790146,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.01446028923453957,-0.051806929569643945,1695161065.4768207,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.020215890461758645,-0.02171722082076255,1695161091.7781494,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.03552249640717631,-0.015944962028322296,1695161109.7531927,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.006750617857962604,-0.049619881748503625,1695161149.799617,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.025511003388073217,-0.02710118858514754,1695161165.6779518,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
