trial,score,test_score,time,alpha
375,-0.009136835005480792,-0.025714655016395582,1694011165.7178571,0.050065628381942465
376,0.11515749028070321,0.11576328405406355,1694011165.756532,6230.46450344454
377,-0.008539848761800695,-0.024958765490032064,1694011165.8592176,6.485943258431257
378,0.09073278504995608,0.0863821704161809,1694011165.9032083,2916.1745588755844
379,-0.009092772011450867,-0.02556061148990718,1694011165.9989283,0.8582112515608568
380,0.11970066178963001,0.12511117853736597,1694011166.0315707,18989.787154177884
381,0.10734653492168866,0.11350688564791289,1694011166.0613995,33164.33703117341
382,0.12274473663450647,0.12627114197232403,1694011166.0969095,10847.239211948583
383,-0.007446921328454925,-0.023732091763400742,1694011166.191226,17.870723434771623
384,0.12208059568779583,0.12691374552905177,1694011166.224201,15374.666479464826
385,0.11826168025714168,0.11975061845048951,1694011166.261686,7251.817657618793
386,0.0842882634139902,0.0901515419974418,1694011166.2888937,66126.81964236118
387,0.10975410798872276,0.10901846559269623,1694011166.33131,5047.566974400774
388,0.11490672886979336,0.12080756280917426,1694011166.3667724,24642.27692753556
389,-0.006545543216102123,-0.022811769984884656,1694011166.459223,27.084714420859836
390,0.12297505634141925,0.12714251761022943,1694011166.493847,12667.000774813252
391,0.12152390746767794,0.12425437559061847,1694011166.5347352,9150.069487272098
392,0.027137852361883152,0.014213602372345147,1694011166.5973027,532.3888390298
393,0.06571863269184908,0.057552866371540556,1694011166.654006,1585.9020541363961
394,0.10411391126154057,0.110304519819587,1694011166.6889305,36983.75251397843
395,0.09919825013320394,0.0963247403273394,1694011166.7341995,3649.868797418886
396,0.12205216983213663,0.126896572597046,1694011166.7713866,15430.055280519855
397,-0.009161866753695902,-0.025634814605375533,1694011166.8715632,0.19859410560715088
398,-0.0021536645458926085,-0.01810255529813487,1694011166.9568295,76.26169565205917
399,0.04597622028572501,0.03525969231544479,1694011167.012278,956.9779446043466
