trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.023970436924097283,0.05054977078207257,1695026370.6190188,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.016584874347250755,0.014009310233361827,1695027037.2297888,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.026183027443175022,0.04420040904099298,1695029097.7979248,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.018091845735049183,0.046339870526073135,1695029281.9163613,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.031970622907346424,0.04660246912964294,1695029628.1983213,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.03942525648069384,0.05987264364760314,1695029883.686243,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.00918556191187525,0.008038335546003417,1695030078.2188518,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.02684137975449019,0.036391477621761203,1695030282.8619585,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.03487750535791834,0.04086809599259178,1695031099.6616287,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.02292316855889165,0.0538040758977375,1695031304.7183928,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.033410331905623036,0.0333250887857649,1695031769.9279644,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.010749344957831641,0.016434480214687186,1695032200.5862155,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.028015446449501935,0.043279594624532125,1695032589.5552092,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.018831616527395734,0.040677726627981525,1695032783.6816664,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.011739046532171837,-0.03632207786569008,1695033371.888217,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.024822045579488194,0.03527444529523549,1695033567.1459825,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.031037957344281497,0.028118758408334,1695033965.373188,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.03457982095478529,0.04518474712341314,1695034182.7287347,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,-0.01854653447729704,-0.06038640767696046,1695035405.082117,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.030117748583265103,0.0507419416912156,1695035660.2835464,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.026942543879061698,0.029622243704034323,1695036211.4201553,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,-0.0065906054720907825,-0.02802388546953538,1695036560.2664802,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.018993939691398953,-0.023539500811612823,1695036816.8348987,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.02288064001259338,0.026345876045178573,1695037567.997446,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.03830321313529672,0.0539201109697931,1695037802.511561,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,6.524558901577215e-05,-0.0033140831929792114,1695038172.4403653,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.03368676034446816,0.05272061745876766,1695038398.6821294,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.02109914867095264,-0.05631773885553448,1695038850.528497,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.019405512012572457,0.03613463109299142,1695039208.5825617,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.01416632586820088,0.015619223638392188,1695039713.4267046,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.033885853223552975,0.06990225382113013,1695041782.0379422,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.029322358472098742,0.020008575361830205,1695042878.9395566,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.023900159824159384,0.03989816928824097,1695043077.5642834,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.012957231450795414,0.00710530455783942,1695043391.1880453,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.013512772663072714,0.03269899395973708,1695043598.638153,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.028456719847787304,0.04722535037336706,1695043796.0725486,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.02867419518573855,0.047322961318727486,1695044004.9449787,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.015918033407643306,0.023221668003305274,1695044191.8665142,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.008783438960949463,0.013714638365243448,1695045195.1391265,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.019636287451657797,0.038491744916148485,1695046808.4551833,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.024145483639869902,0.027407994611824082,1695047004.8744626,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.010917992238050456,0.022141404312965185,1695048218.9016912,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.010548464328844376,0.02459548590586702,1695048417.3583202,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.02538280255716374,0.041383556341400785,1695048999.8596416,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.011097426298163904,0.02351011919265078,1695049189.4788935,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.02040702640275438,0.03736042658309502,1695049390.1077118,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.029895899435934736,0.05919576686178729,1695049589.7424605,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.020653762298788014,0.029092017884829513,1695049855.2102947,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.015397266103215679,0.04886902263249937,1695050071.1888766,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.024121145726217152,0.03482663133547104,1695050458.482744,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.015285234002337944,0.020347401832322753,1695051156.050047,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.03710526077155507,0.034199449137581994,1695053317.2059612,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.04181938816668429,0.0534403682964818,1695055431.0699406,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.036870702957485846,0.059511708582871914,1695055703.292721,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.002196118704007932,0.02136557279863327,1695055998.035369,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.008163769203338278,0.0019896519857197648,1695056238.8990092,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.028936787393133767,0.04786178425882637,1695057122.7817936,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.02487839397542635,0.03970914537906811,1695057390.9861338,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.0026168796119473425,0.002827070943980936,1695057685.5705009,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.034448397750336146,0.04942430090604488,1695058200.1255405,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,-0.0010360328286858067,-0.014169594145359676,1695058516.3077729,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.04088238532240873,0.049650906881536394,1695058743.6700256,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.02072431423817489,0.014802855833779605,1695059005.9918463,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.02194866072723045,0.03247709779576613,1695061078.948676,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.019543972452850222,0.04421552125408912,1695061442.027644,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.02090345144763861,0.03405362316477245,1695061626.2596333,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.024128202098411933,0.024557017094160916,1695062081.4658222,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.03367980498646528,0.053611603333893254,1695062341.489072,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.01175480461316547,0.011028957530751171,1695063373.601384,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.00861094206813684,-0.06020221541332749,1695063631.0065749,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.011396954932701986,0.03205552897502528,1695064915.778611,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.025039390852818144,0.04132226792305205,1695065123.199533,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.00568296854488759,-0.032760364424934574,1695065444.7840073,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.011112952884659744,0.03665379385440759,1695065849.3109527,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.026955541885653966,0.039789940266114376,1695066298.9355078,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.03205507533170515,0.049782807275723484,1695066614.4500432,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.00967723308329671,0.00017231442783394169,1695066803.878818,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.02931001788794818,0.04389804711685452,1695067021.435824,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.018597170528709128,0.03259632418146541,1695067229.0070956,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.021147954767440247,0.033896965659647726,1695067414.332636,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.01520520251098434,0.032732299215306626,1695067792.2063496,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.015049654419269753,0.026891678040697475,1695068468.3834074,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.0035143097223961917,0.021907349999865544,1695068739.899688,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.011017336113683829,0.0016256946434115571,1695069002.5301926,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.02035315910239277,0.026884148404017427,1695069210.965592,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.017937400183834162,0.04068399771275344,1695069745.0233135,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.02784417090302016,0.03720974878138583,1695070451.9923596,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.028614494679973457,0.06156506389961225,1695070671.5308764,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.04683380072633414,0.040996485345087263,1695070932.2546964,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.027110334646699097,0.04632435739017504,1695071164.1878896,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.028016681688611378,0.03196425149452575,1695071466.38438,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.006952171135858332,0.010706781974646917,1695071655.3784978,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.02489448967361152,0.03951700401537395,1695071906.4525695,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.02874357108530501,0.0349846455356958,1695073636.9226775,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.029244900900364024,0.03509313364051814,1695073986.569655,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,-0.00645964783145514,0.030009508703474963,1695074223.6004972,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.045891262482012585,0.053816929417006665,1695076292.4871678,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.033048748062322164,0.051911883780057066,1695076798.4415295,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.01671965551193988,0.03268510375954958,1695078379.5414598,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.02479041326647069,0.017520516267285013,1695079069.7670333,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.014947033078397953,0.02564170482400563,1695079455.1037176,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.016516649707028708,0.0500265994563629,1695079705.1784291,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.03391161891643324,0.034903857886030676,1695079976.3298612,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.0263355088521533,0.034704219769645994,1695080173.8049092,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.019026241614792938,0.0006137858777623961,1695080655.6552129,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.027312344453763404,0.032116496864284194,1695080917.1578794,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.03424220957529123,0.04681493290027894,1695081229.677867,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.010165222577066757,0.04464465238439386,1695081839.219163,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.02896854317342301,0.04644199397547588,1695082581.9076064,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.024608487498515408,0.05115933487865498,1695083143.0611482,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.0019273276008788809,-0.00037500538644597015,1695084009.178855,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.014124830957618073,0.020513597256754057,1695084226.415401,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.005698732484355595,0.015322684350221882,1695085823.5291562,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.03426240047359508,0.042645212538150234,1695086199.356094,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.006919143807525452,0.022149082383773888,1695086397.6473424,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.0003436217188006463,-0.0035951349236975627,1695086586.8865423,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.012082974215310682,-0.0214656647011624,1695086944.7179286,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.03070006515566459,0.05105716945090466,1695087214.6646578,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.022949934319246523,0.03261022623035825,1695087411.9198127,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.03063552616153742,0.03975369147564234,1695088687.4129784,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.022630753592336683,0.03557352182214324,1695088884.4046175,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.029199715245148194,0.03973252155242424,1695089136.7967172,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.003721105140886305,0.010295340129543029,1695089657.1348443,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.010064755993805408,0.005403677087934544,1695090328.728773,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.037496553173263836,0.03771348583311673,1695090978.774555,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.02251878592155232,0.049741006479604666,1695091277.3639739,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.017730420337718544,0.003967458455317763,1695093030.2528305,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.008626725721080475,-0.010774088108338242,1695093295.1196227,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.03184475266610176,0.04563580217697205,1695093490.1156418,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.010992237152634421,0.03696150322236913,1695093715.547646,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.026007198005875143,0.03306537329015258,1695094702.3474731,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.010509714526556913,0.04171381674777963,1695095275.756031,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.023876293146994243,0.03853647358557977,1695095656.6298852,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.0265015281102291,0.04544573764235271,1695095966.1498814,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.023940195635765993,0.02776424442745573,1695096364.7989187,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.014453594750017618,0.028895242378952246,1695096568.889104,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.016886653189700507,0.02182217972905176,1695096950.6148112,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.02264376814141955,0.04498882776424873,1695097291.4490116,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.01837079164099531,0.04252568888770902,1695097592.7651725,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.03024505738020189,0.03167905189802289,1695098559.495861,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.03053376275317221,0.04785043238776765,1695098784.1453238,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.02420018968757076,0.0284424632862722,1695099925.4153793,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.00875546285859996,0.0067345546739242534,1695100204.7961955,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.03985275843707747,0.0470094715297289,1695100474.3845124,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.028498789886565512,0.05339737687187429,1695100852.8625922,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.04264812698686393,0.034307359915637936,1695101379.8799117,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.03791778621221742,0.04637693765036721,1695101662.4881725,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.010741954809218801,0.025901887435290205,1695101944.6825423,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.030109966128923138,0.029012446578838058,1695104014.0144327,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.01710359777693682,0.039740901285545194,1695104659.5723605,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.027978746061605442,0.040278893236441626,1695105181.1402414,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.02220775548806231,0.029386044031105008,1695105373.5227225,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.019274132270761024,0.04150459364956871,1695105567.3717527,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.019491540268147922,0.032196134038928736,1695105773.0486739,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.017057407591880236,0.0202790019770831,1695106121.5810897,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.027682646817437706,0.05201262120110506,1695108160.5593233,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.02337941566681756,0.03837827376606584,1695108342.422387,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.013508588407577626,0.020980695892756973,1695108687.3584087,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.016083698789489564,0.024197111457548215,1695108870.7102072,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.03892809243316031,0.040664964384396374,1695109483.5681932,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.02956920879932079,0.046694933021039775,1695110397.0899808,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.024813040415353593,0.03988833727383145,1695110591.819677,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,-0.0005319639853462732,0.039881626431138684,1695110887.04928,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.03999011488968629,0.05168299853571767,1695111362.3926892,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.01385697779051831,0.017163799041079675,1695111555.9636796,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.016627520050185307,-0.017437410941070874,1695111850.8574169,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.02767474996829422,0.052023808439592756,1695112624.5464423,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.03178158685323629,0.04374435780074182,1695112929.9524868,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.012221145362610097,0.010447745216953574,1695113913.3219376,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.009328942981454258,0.03461734026355012,1695114166.1814413,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.032122002116978465,0.043361971739982574,1695114358.6520326,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.01953201925411774,0.006585467756391461,1695114804.0026004,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.012644980488504931,0.019810871418188714,1695115006.5737867,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.0035431790566119448,0.0044214822830175304,1695115321.6018891,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.01649094618720026,0.026016235195263193,1695115503.8187904,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.028530172646913154,0.03195059637249387,1695116212.856996,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.017269032425066166,0.034653073557560976,1695118239.6924026,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
