trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.44800839227104683,0.4640224054517764,1695024446.4339614,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.3903784870224858,0.38925928192774806,1695024865.08649,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.45997774001915104,0.4519269168291993,1695025103.6215925,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.4077789102360313,0.40770582512967823,1695025833.205269,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.4554188765459525,0.4394257539838604,1695026021.0368469,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.36816343335584245,0.3628427910986457,1695027191.0502703,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.4400106376668954,0.44344268164703726,1695027380.0888147,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.4327007076271109,0.4257555693020202,1695028885.9139187,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.4319959122866226,0.43419148213838366,1695029133.534054,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.45516271781726014,0.4550080611355536,1695030017.2318978,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.44917137639635185,0.44506136052442113,1695030730.7958777,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.4547514300258032,0.4446525401306065,1695030970.2510197,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.4193247271961795,0.42465829122540144,1695031366.6159134,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.3524771220657109,0.35854008552118377,1695033360.644937,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.4449712334065158,0.44917884567126054,1695033549.386272,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.4576109270046066,0.4341365202302844,1695033727.0983255,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.4439713147809894,0.4436616104798763,1695033915.0794303,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.4480665361784153,0.4332634816727937,1695034113.9895084,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.44446187558894656,0.4482405307803474,1695034353.9683511,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.4334983481289755,0.43190635741552363,1695034991.8423183,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.4296894500695262,0.4170478968830623,1695035179.941385,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.43390123682913195,0.43315823330247105,1695035474.3839269,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.461896140170176,0.4626831266879696,1695035703.2960136,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.46016924330422493,0.4582557309995112,1695036317.2376986,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.4341644573025637,0.43476612484224053,1695036505.4679084,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.44019888004932217,0.4368145464702947,1695037235.9941683,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.4658151231204778,0.4653202059738456,1695037424.2445412,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.4208868369998695,0.42364685604087793,1695037771.9655921,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.46569284387608356,0.4645688062593847,1695037960.5072336,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.44389576670821784,0.42979508167175384,1695038138.9089162,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.4329204072004169,0.43698110827137915,1695038367.4190733,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.43143100480872953,0.42852208147990023,1695038786.2795482,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.4453278861220904,0.43568190762698866,1695038996.009676,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.44731602440408,0.4521353284498568,1695039184.3113441,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.45441423620261834,0.44560237342846,1695039372.1127985,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.4593602108993228,0.447791256246421,1695039571.5176325,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.4564653039937515,0.45583651546055515,1695039760.4644825,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.40917431224820067,0.40762814934381564,1695040088.0963264,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.46424023329545083,0.4733736672023099,1695040297.3165653,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.39089294603653657,0.395120886505264,1695041164.546788,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.45925188632792413,0.46257561362646515,1695041453.6383672,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.45881116446755565,0.4628081779832014,1695041703.2693539,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.460036645024101,0.44492626933320767,1695041882.555546,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.37085735221691507,0.37786730080458564,1695043864.5504394,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.453100782107157,0.45430390486969596,1695044319.8744404,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.4526961485823927,0.44600786779347024,1695045283.017578,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.48920758569596323,0.47112380698794554,1695045462.4898503,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.4521345272222158,0.4574140645003453,1695045672.1371834,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.4249311218120876,0.4240940085870921,1695045872.4230428,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.44803530359433474,0.4310784446192393,1695046061.618103,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.4115669974471441,0.40875762442866015,1695046576.6527045,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.4534284832072305,0.4499958775716607,1695046805.293928,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.4444681258673999,0.4408787042451794,1695047033.2435317,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.4175511653593579,0.42406951381461855,1695047579.5460794,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.4512727545841072,0.44536684579710595,1695047828.611367,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.47031721593386144,0.46956050676872874,1695048017.6986864,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.4412249377674414,0.44315034864290315,1695048215.4640937,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.43961143480965326,0.43594240797544337,1695048433.1054816,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.4041061232478188,0.4024973786898397,1695049237.8192866,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.4755383749717431,0.47632650737504123,1695049437.6791587,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.4249467483578213,0.4180406668420369,1695050187.0447094,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.4567185038219599,0.45880307065557,1695050445.5384579,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.4025920057677719,0.4022838413554519,1695051766.584897,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.4623044968679789,0.4579051571408125,1695051965.4523072,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.44582066818345767,0.44396149289951536,1695053570.8405547,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.39726971582301684,0.4153516701927882,1695053908.383457,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.4476794561756302,0.43936359362748656,1695055221.5595214,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.47166580773946654,0.4587228906816725,1695055400.6295464,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.42530754617781497,0.42297441108334466,1695055619.4654026,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.4845939368767336,0.4719331726557958,1695055799.5743973,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.4654786542099514,0.45494235984067255,1695055977.9181828,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.4238944526712439,0.4222360961852323,1695056175.2008522,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.3846370448450378,0.3696167738866618,1695058446.9978185,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.44541945733347243,0.43686169256644236,1695058707.3291323,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.4394923705527508,0.43370943753376,1695058971.2026556,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.40225510815549115,0.40190825589480905,1695060971.2356794,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.46536939173945746,0.46740590837848606,1695061237.0395248,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.41275038088725624,0.4202884472279794,1695062934.6819708,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.4353803638799192,0.4377728023141706,1695063502.3094935,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.45276597464227664,0.44180410598944486,1695064817.6743922,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.4444983975978364,0.4284058492040784,1695066052.2404335,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.37646190642555366,0.3825385100329717,1695067020.682705,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.4465659973434053,0.4330764945367306,1695068853.9942827,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.46288405227044527,0.4514259054191694,1695069291.2895784,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.4466455146540328,0.45205898583319626,1695069620.763149,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.4197845162504166,0.4215030123415592,1695069913.848314,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.4469337259527393,0.44875997310571847,1695070226.347966,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.4230125180374965,0.41779455889437334,1695071093.7828631,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.4494375251564774,0.45227706353965236,1695072055.7430773,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.464901379094136,0.4580381388030952,1695072336.950417,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.40912285823097105,0.4088013583081409,1695072732.8126981,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.4471341265629333,0.43862897992302585,1695072952.4716663,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.44612885722403617,0.4406188249447792,1695073931.6132736,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.45585977243297804,0.44485514906769585,1695074156.0236895,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.4077072415122093,0.41250938457259245,1695075191.9786913,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.46260095335953033,0.46739048375152203,1695076150.9736018,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.45473642664336633,0.43792244880280207,1695076365.4508514,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.44051833974762533,0.4370521964547429,1695076653.8660882,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.4184487033957599,0.41642552461964577,1695076934.4379497,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.4454113782449065,0.43525849505015324,1695077844.748335,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.46250353856781146,0.4430137418213741,1695078093.2492955,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.43143176917313253,0.43463222889416675,1695079523.024739,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.44541539922002815,0.43373895580984856,1695079742.3490796,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.45421422561023883,0.4499365188860496,1695079975.193999,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.4661706403735457,0.45184143934030696,1695080237.2042189,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.44171365704922405,0.4151318554864275,1695081063.6495225,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.4601391185836423,0.4500767802579221,1695081304.3902209,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.3971777933144268,0.4025636746807105,1695083329.066124,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.45403292232746195,0.4340973042572057,1695083570.396611,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.4791694707234062,0.46505662681385795,1695083810.84279,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.4626478489940852,0.4530146149083878,1695085900.5731826,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.44860390123553073,0.44890932876079126,1695086137.0142307,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.4503909685062809,0.4512736571962559,1695086385.6735682,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.4485002785859624,0.4476588115674275,1695087053.3846571,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.4180870969679452,0.39539479554514934,1695087672.9605713,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.45250620585827284,0.4422639294727746,1695088713.0343804,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.4409084217884339,0.44945517988781236,1695088989.5972703,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.47525660094069866,0.4739386898912691,1695089224.7276735,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.4423313238169041,0.4368394809408016,1695089477.8738422,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.467826553823646,0.4649870117778365,1695089711.2237144,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.4046013946855386,0.4006288862348363,1695091867.4880915,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.41595726439844505,0.4144810589318587,1695092120.6286876,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.4331152231522548,0.43233491402404234,1695092318.2733932,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.42658328083258634,0.4181936848519582,1695094020.3871908,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.4607752096170171,0.46852342118809587,1695094697.932213,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.44520546058688637,0.4411627012931211,1695094994.0855358,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.43421761627028377,0.4285317424719577,1695096941.7210824,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.4433335768912269,0.4506587077887644,1695098116.7389038,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.44243050655860483,0.44173391537072304,1695098327.9507546,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.4453785434818477,0.42257032469857236,1695098522.2299356,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.44353320977288957,0.45028319220376467,1695099244.8168187,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.452300575037326,0.44672706174480814,1695099446.9187977,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.4732899369305956,0.4567567706007284,1695099625.159124,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.41415510607239825,0.4226696974353099,1695099934.409435,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.43365581467359415,0.4286768595346566,1695100281.4985597,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.42093264344633563,0.40981623937873,1695100767.5100024,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.4563972449801481,0.4457531665235115,1695101027.0847871,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.43430251781195783,0.4335812039413942,1695101846.1089373,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.45590438920092113,0.4475810338582169,1695103764.2699273,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.44332925250361954,0.41869788364537575,1695103944.4438906,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.46552814560303113,0.46002603074617876,1695104133.9775987,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.42572363648703215,0.42424815384748515,1695104324.0762916,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.44137565326641937,0.43099832903273416,1695104512.860791,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.44639530885242973,0.4485994903673832,1695104889.282842,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.44587817278179254,0.44700703798158115,1695106758.635173,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.4162454993298986,0.40617583918061306,1695106938.310614,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.4590254270518094,0.4615638688786007,1695107136.7005656,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.3890641961916653,0.3907609022017908,1695108403.1402695,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.4221834047443713,0.42675478261710986,1695109030.683917,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.4595071072537562,0.46760395290938694,1695109229.3128278,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.46851231770811597,0.4646582044937573,1695109418.671107,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.46805610866538305,0.47269174994717966,1695109617.6823604,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.47036729948906664,0.46473312910541453,1695110126.83426,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.44714343410412905,0.452706176879321,1695110504.806332,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.4670871762221692,0.467874724029266,1695110695.005462,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.4359087562761478,0.4235947222203018,1695110874.3866591,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.42970636107891524,0.4193439534209682,1695111143.6962962,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.4624360302263323,0.4576229103253413,1695111363.7424836,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.4610140992654782,0.4521942955623517,1695112750.6012213,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.442240916834979,0.45215413553045036,1695113537.541367,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.44542760143752835,0.43741744934765914,1695113737.182297,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.46132132847049945,0.46512991582862295,1695113925.7676327,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.44158074369338796,0.4357523978866463,1695114354.1237845,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.41270082244539463,0.4337208527106823,1695114752.632477,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.45093799150325264,0.43823797700093114,1695114931.3508992,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.42574216999143943,0.42483901397093415,1695115401.3390298,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.41875101100648204,0.4235927958130957,1695116651.607221,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.4468303169884653,0.4477518010203809,1695117162.8872871,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.4659943658566049,0.45537561755365874,1695117908.3689253,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.4387323793030843,0.4347617683521465,1695118130.7936387,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.4565740809729757,0.44681212873590637,1695118362.0848653,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.461220382042966,0.45424866775832473,1695120135.455864,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.45673219670789456,0.4531771086151033,1695120327.442381,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.4061982993995765,0.401198841701332,1695120938.4224324,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.45324000135969167,0.45273315917429013,1695121168.8469577,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.4380242031700572,0.4372038803944993,1695123170.6788125,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.45436833369710095,0.46087153186846486,1695123358.8758614,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
