trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.001816913827922817,-0.00037831737171778457,1695276483.7881045,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.004055060451128134,-0.010071053612859648,1695276673.5928512,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.023007014280732707,0.011845647204408394,1695276770.711684,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.011433059042888383,-0.01454217790256429,1695277128.9300058,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.004558981859186684,-0.0007452235945937247,1695277301.7492976,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.011095470918482953,-0.017742433616441566,1695277867.2176712,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.040403238852738665,-0.04723742387919683,1695278014.0042424,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.0064784768045969,-0.007817047242969277,1695278129.5489433,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.016875441159662108,-0.028981913083445,1695278297.3643506,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.0051038143193736785,0.003000352018999064,1695278687.642936,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.039613178016838724,-0.05265176350383305,1695279583.321192,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.015718163602761792,0.0148287649378952,1695279839.0058758,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.0034296907527767706,0.011026684183612634,1695279980.6721683,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.025188124366010145,-0.0204556241332694,1695280868.0559807,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.003120250165591809,0.003953892318942942,1695281074.9674146,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.006624613802755697,-0.008161609735443998,1695281456.8478386,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.009100413863603496,-0.03053741714818492,1695281690.0822706,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.01676067314538543,0.020508454045124247,1695281784.40537,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,2.2754739780750377e-05,-0.003538328993497153,1695281966.832461,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.01756994756654473,-0.01126780526813631,1695282196.7133632,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.021487573085807732,-0.019212365843869206,1695282818.6038387,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.0027545967252251558,0.0015807866817313387,1695282984.1428647,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.0035487557620492716,0.0049015276051189716,1695283077.9956906,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.011056492835522347,-0.057855962827093155,1695283297.1837983,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.0015819391294293883,-0.007272031628086539,1695283494.0072467,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.0024235311157558836,-0.0021606487812699804,1695283754.7733757,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.005965655704451844,0.0013829321730139954,1695284076.316743,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.0037966917206117,-0.0035255350588061507,1695284283.7322168,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.013955574981090235,0.010733146790507853,1695284381.1988301,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.00865264574877811,0.002263493833522534,1695284777.45797,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.0017037330241020943,-0.0017519708997497663,1695284883.690165,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.007191099447487526,-0.0003864684407015595,1695285087.1379874,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.019041279732638916,-0.015445923225593683,1695285327.0593798,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.007217882466305392,-0.014824749919311264,1695285543.2459078,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.003800880995334266,0.0023074012712130942,1695285637.8920805,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.02639432856835744,-0.027189854938175273,1695285718.3096974,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.015634366193251648,-0.018816863709437026,1695286083.9002922,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.038144534807257546,-0.12643624321294933,1695286970.280596,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.0064387008953241676,-0.021258122410727998,1695287073.9578607,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.014766620648130724,-0.0351556859785227,1695287261.9752474,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.003678461410854039,-0.004361540651471207,1695287351.5185838,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.005416303011199108,0.0060127781647085765,1695287496.3874652,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.005524714623739602,0.010380253533116224,1695287622.3639622,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.011970890897399,0.00907251814882426,1695287837.76484,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.006345905880121849,-0.014846765357797054,1695288047.9572275,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.0018759916684517597,-0.007573272917750229,1695288286.141213,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.001809130554568661,0.0011300869889981913,1695288393.3660562,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.007221773905117246,-0.021262474983886115,1695288700.4938338,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.0030513551351964985,0.0021974796412015385,1695288895.8747404,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.0054411657511148626,-0.035209108926887334,1695288992.6797426,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.009456863079820854,-0.010122090033143571,1695289072.7136383,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.008748995154741035,-0.009823327531012005,1695289170.217753,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.004480048444636786,0.0015138283518710827,1695289349.9432216,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.0034330188136739714,-0.007265910555488864,1695289553.5827553,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.0002862847336324581,-0.0015232739471982004,1695289707.1277845,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.037078761126008164,-0.03346164203750224,1695289787.043558,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.03508509878041588,-0.03564588680822034,1695289979.5589032,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.010932121155746266,0.0025443771833153495,1695290329.7871523,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.002726276640616754,0.010351742262696861,1695290450.07087,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.026357771708717337,-0.04533338938121356,1695291340.5388997,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.034643917581707706,-0.032531948059690174,1695291862.2211678,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.01332928396324462,0.004823485000288952,1695291969.9940774,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.0042648870282202545,-0.0013291346845452079,1695292331.7603338,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.017391908507933485,-0.0322459526692882,1695292425.8050845,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.001671381245980541,-0.008602080009849855,1695292890.2002356,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.0012405043340679711,0.0011529323008757641,1695293181.8226945,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.0004000856556145571,-0.010211830690999735,1695293437.6880064,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.003224091787352279,-0.009876290692735656,1695293616.976082,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.03473354546498797,-0.028514185006847326,1695293711.2524264,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.011427006397404682,-0.01671671630026972,1695293909.0711584,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.00958508815591852,0.01606889446965154,1695294028.2692442,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.002778998377541586,0.0038857688259665846,1695294727.1237562,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.025818053501069027,-0.029472074866204068,1695294828.7147243,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.07065429030636738,-0.04660877959654619,1695294909.571706,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.00429509424240937,-0.0033885850989165966,1695295143.902929,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.008808743173584155,-0.017832566333371824,1695295733.224503,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.00084729310029652,-0.000664413861294566,1695295835.3966856,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.009118005652975603,0.013685305534637093,1695295955.0906248,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.012660423332662152,-0.00702199478689125,1695296336.164706,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.006346172064443656,0.0023965521310187476,1695296470.644893,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.0018061484840172781,-0.00786258976525045,1695296828.595649,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.0029134853495378366,-0.011474225947831096,1695296912.7299814,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.012331508324952334,-0.009492336237140853,1695297130.9618258,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.0033832088293406226,-0.0026733786398471793,1695297216.0660124,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.003545624283985971,-0.004037256692786206,1695297405.116368,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.01039488723694526,-0.026632802669474875,1695297628.109301,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.016242668986888864,-0.016481488480813766,1695297722.0693076,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.0073270545427504,-0.0006036388020067562,1695297968.8683817,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.00042966072233230346,0.0011218854490214758,1695298433.9011493,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.004339757392370136,0.0030695814086536544,1695299282.4421008,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.004516476542331116,-0.01857370821160864,1695299432.4327438,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.00043546643588798783,0.0022145905167911817,1695299608.065133,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.00815337115453163,-0.003290341390761009,1695299696.7449458,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.025106204687282974,-0.011800617342447195,1695300579.4775915,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.0029395517231480817,0.0074514695504733774,1695300953.6434717,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.0038499595359242633,-0.007981261535727313,1695301034.1022725,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.0011447704961680127,0.010542301054644598,1695301408.295873,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.0008892569178137189,0.003141709073577803,1695301536.4351163,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.012047999672106346,-0.015119867211650151,1695301648.825714,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.011836836850981025,0.010093895408601838,1695301741.873721,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.0007147219922996051,-0.0032438998391606244,1695301893.5596507,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.003410989411314791,-0.020818487427497923,1695302416.9319434,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.004587200751912324,-0.0022621074258795115,1695302694.365185,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.0005269089069516175,-0.025037177192013704,1695302945.6753654,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.01376005493711685,-0.022205735179960273,1695303187.4639583,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.007042336287467532,0.007572758215917519,1695303418.1821764,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.003319752847837254,0.0022801186245510197,1695303635.4274247,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.001136591544230292,0.005346496944991674,1695304410.364594,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.008710818082267258,-0.009208269792859047,1695304712.4468017,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.0019141500640897924,0.00030852561683514246,1695304997.9686065,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.006624316777699257,0.004087067807623579,1695305178.8007061,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,5.766463516843068e-05,-0.0020783270247730634,1695305484.1556036,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.014765984823579492,-0.029729868060841325,1695306069.2572384,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.007021653603990874,-0.01526905884255192,1695306382.9053445,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.004253407339815718,0.0019407484589409885,1695306625.272524,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.0076495669150860035,0.011295083084920998,1695307039.704025,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.020347983195669883,0.0023204723977944264,1695307300.794008,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.01876351589542291,-0.020506550864299422,1695307394.0868008,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.0013978848105381525,-0.011874878755341767,1695307483.5503297,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.002921815102211678,0.00747621174852775,1695307832.4083657,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.0072696203197928355,-0.0060000593642195454,1695308002.8244355,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.01820487529212733,-0.016029578151700363,1695308083.5888677,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.005410326091506934,-0.007500980467305629,1695308209.458491,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.006221845322013753,-0.015322332546643391,1695308378.6255205,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.0091416900392145,0.004138247644308812,1695308716.0224202,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.0058457200243889895,0.00852866848523992,1695308849.4494703,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.0043270247037509035,-0.027667994029076715,1695309055.9170692,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.007337389686962625,0.004049863422520894,1695309145.2021847,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.002337847518027125,0.00017977438720628847,1695309269.8766031,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.020024795148962715,-0.030906645007484412,1695309708.762169,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.0047434031203843485,-0.008833873056188546,1695309969.0676615,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.008356840198830318,-0.006128794462303189,1695310310.070809,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.000599543109182088,-0.005936666722169859,1695310429.9395638,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.0018275550009492214,-0.0005820340181266204,1695310555.7097485,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.0005930048037751101,0.0037737756609790285,1695310669.7978458,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.008781319255395936,0.006068472691235338,1695310762.312744,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.000499679083856952,0.003733172939991314,1695310870.3595788,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.017640848504947515,-0.027157022497007244,1695311394.6442692,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.012353417236683928,0.0034928836161037813,1695311500.467791,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.0034153091308510852,0.0030321836601379104,1695311584.8457537,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.00024337176442423836,-9.668644429727813e-05,1695311674.036772,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.0016069543244919826,0.00020370748067466415,1695311919.227332,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.001627784013806588,-0.0024310361342791964,1695312036.4257576,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.002509347263838446,0.0002870754966310951,1695312223.2021556,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.009865733395810539,-0.004353722201312138,1695312360.492582,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.020106829114705294,-0.015415529231884939,1695312516.6030443,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.0019312668027102742,-0.015519030669790324,1695312666.3736768,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.010341321675016002,0.008039491061050286,1695312882.4733472,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.0076236135000150584,0.004701927103227588,1695313047.2679033,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.006943852091885749,0.006756845584193427,1695313166.692029,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.0018992856293835736,0.0030615155782386383,1695313806.449872,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.007924083620155065,-0.0008221963850298941,1695313987.223572,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.011443941272294533,0.00834527978484123,1695314084.8874907,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.0012445270159791022,0.00024151856202192512,1695314252.5192173,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.0034750274673678305,0.000732017221033332,1695314441.1424792,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.008148677437085139,0.004065591303693772,1695314655.4853868,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.01097660859090066,-0.004015751180906024,1695315170.9945536,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.0059303902586407276,-0.01056017400678999,1695315254.526728,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.0026011567945788405,-0.0012935772404540913,1695315382.9678695,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.03484241553834244,-0.014620822798528721,1695315578.1109867,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.019608859118880773,0.015461466494655518,1695315684.2168283,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.006770282199476729,0.01654441707850085,1695315845.3880327,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.0036539209087869118,-0.0020658301894094233,1695316023.546795,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.009361171782805933,-0.005785166196292213,1695316115.7339184,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.022979881233724853,0.013976636560910194,1695316333.140288,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.00847748411678495,-0.016295597322852684,1695316659.845765,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.02226018889114445,-0.026469962079058496,1695316825.6125095,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.006042349573702199,0.00914588071966882,1695316994.9747255,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.014212687408920788,-0.010334738431880819,1695317115.2842243,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.012232114165828145,-0.03461079172703907,1695317722.4010987,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.005174093247599876,-0.009752230037378462,1695317824.692113,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.0017195765711706112,-0.025619518733884128,1695318024.3798828,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.0005726032609959519,0.00634333869911452,1695318138.6655047,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
