trial,score,test_score,time,alpha
357,0.002774829473206508,0.0012455824816145489,1694007662.50955,0.10357456618330435
358,0.0027748445346327255,0.0012455643170283803,1694007662.5130877,0.006158807231369407
359,0.002774745843341253,0.001245683309404333,1694007662.5166378,0.6445401364342822
360,0.0027207717519091013,0.0013001335904074818,1694007662.5201726,370.00561406641384
361,0.0027746558233670005,0.0012457917795907214,1694007662.5237043,1.226946995995879
362,0.0027748367375761696,0.0012455737207647255,1694007662.527223,0.05658898266519425
363,0.0027733796308989644,0.0012473226600352438,1694007662.5308025,9.495473819513334
364,0.0027707808756485264,0.0012504005825636488,1694007662.5343728,26.40169764633331
365,0.0006241965451964093,0.000469048490662205,1694007662.5374753,60995.592851301866
366,0.0027723134538023553,0.0012485918017219877,1694007662.5410452,16.420332700269654
367,0.002774832205490241,0.0012455791865217947,1694007662.5446076,0.0859022058344559
368,0.0013269293985589403,0.0008714296257652521,1694007662.5479257,22304.049336216805
369,0.0027437084756617436,0.0012794650118219675,1694007662.5514588,208.0690398067683
370,0.0027748142313449575,0.0012456008619851078,1694007662.55502,0.20216050688178783
371,0.0027747846189934977,0.001245636566674868,1694007662.558585,0.3937053060605083
372,0.0003807052907083275,0.00032309243803840815,1694007662.561698,97253.24222811025
373,0.000843014910275941,0.000597578325771897,1694007662.564797,43249.574752612905
374,0.0027748454850641258,0.001245563170716224,1694007662.5683393,1.1619729801857473e-05
375,0.0024410729460577762,0.0013663163414758817,1694007662.5718942,2881.0560412240234
376,0.002774838969781257,0.0012455710286354282,1694007662.5754306,0.04215133549396366
377,0.0027748309622616096,0.0012455806858439056,1694007662.5789785,0.09394337305301256
378,0.0027748441259155543,0.0012455648099786165,1694007662.582523,0.008802305952159854
379,0.0027726767089334414,0.0012481603948214515,1694007662.5860732,14.059234232985796
380,0.0027748453965785735,0.0012455632774385217,1694007662.589703,0.0005839232856604254
381,0.0027748452993339168,0.0012455633947255906,1694007662.593274,0.0012128818745116697
382,0.002774845261889314,0.0012455634398872428,1694007662.5968387,0.0014550644997512335
383,0.002774209830587515,0.0012463282375606566,1694007662.6003625,4.114037473922852
384,0.002774845470259968,0.0012455631885714968,1694007662.6039228,0.00010736760691116116
385,0.0027748434800635158,0.001245565588933073,1694007662.6074681,0.012979553982854115
386,0.002619505012712575,0.0013564693948734385,1694007662.6110358,1171.698042394886
387,0.0027747334027476978,0.0012456983035977753,1694007662.6145935,0.7250211138281003
388,0.0009694371092712206,0.0006706028584345658,1694007662.6177263,36086.36473247938
389,0.0027537022598175254,0.001269353997646716,1694007662.621285,139.82025354233386
390,0.0027748454648971466,0.0012455631950395452,1694007662.6248477,0.00014205395969219586
391,0.002774798945259893,0.001245619293839928,1694007662.6284237,0.30103566493829526
392,0.002774559195279802,0.0012459081410014505,1694007662.6319957,1.8522295074337034
393,0.001945487794368872,0.0011899319436435851,1694007662.6353045,9191.124102463287
394,0.0015772625367936888,0.0010059704089823152,1694007662.638603,15941.585789539731
395,0.0027748454815873513,0.0012455631749096474,1694007662.6421945,3.41064469411009e-05
396,0.0017486045241540404,0.0010941578843295385,1694007662.6455557,12502.78252877679
397,0.0027629725767324143,0.0012593360210167992,1694007662.6491327,77.75612266076655
398,0.0027739879343648965,0.0012465945586556115,1694007662.652699,5.551470552495835
399,0.0016093682543503185,0.0010227700263236716,1694007662.6560261,15249.86839588631
