trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03365946734695113,0.031565751463606184,1694927355.5890222,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.022313338129587135,0.027708540654394986,1694927397.1580067,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.02878619675471661,-0.07516276280509127,1694927455.6992805,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.027021366518174772,0.019755304695897258,1694927470.5240238,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.02749806704873725,0.023319758169342064,1694927541.3425164,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.03040226108987787,0.018538846857466984,1694927607.5807579,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.03077671155534767,0.005514395641201042,1694927622.1373913,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.0327432401349792,0.002109266914602115,1694927661.7000194,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.033038990136339486,0.021777288185633292,1694927707.0035813,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.02830278788751517,-0.013353907798105746,1694927730.855023,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.029718280317636347,0.026631324003050683,1694927749.4995308,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.031682546431860414,0.0238204989253199,1694927813.4122138,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.02427163215837047,-0.007358259001462697,1694927939.4778345,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.03576749426682424,0.03211152308581733,1694927955.4591112,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.01135777369575186,0.01546548673773318,1694927971.053878,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.025639602827579266,0.025085550366981457,1694928027.9085858,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.02422527957763365,0.02599538857689765,1694928046.4212072,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.027533592728783973,-0.03383450218034767,1694928115.012618,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.030331859458361254,0.021527600321860074,1694928198.2320876,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.027660022136911544,0.026079863501840328,1694928277.769719,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.03041142032401012,-0.02147811786404219,1694928305.0115755,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.009905516437952122,0.016307444338875432,1694928449.6664298,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.028162594243472117,0.027172234146188412,1694928481.5846395,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.025517191215725044,0.020490244240174427,1694928509.0634341,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.028639395274976942,0.026418988317062464,1694928525.6860187,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.027489768850911367,0.029510791005872616,1694928547.0137224,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.03161241091079281,-0.029871122221448942,1694928576.4627185,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.02567635667382573,0.019905824707110553,1694928646.4103737,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.025334046197698856,0.019452174434404168,1694928678.7915726,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.0314799429610263,0.035183416810749546,1694928697.7251441,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.020103391007648574,-0.007837126122069549,1694928726.5380125,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.029236805954809264,0.028957296711716762,1694928757.4336386,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.03421924966151668,0.0050673938620522385,1694928811.2743042,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.03703893638982647,0.021758171638354695,1694928827.3049564,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.023235438098556216,0.022447159426647434,1694928848.2400408,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.030637417706106618,0.01510316671010803,1694928866.8303971,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.023413088778018287,0.02737386289017496,1694928941.461045,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.024209667099569065,0.0024882779606276717,1694928955.9778476,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.028871653622538185,0.02917622959336752,1694928974.2022438,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.028732532662520405,0.02728164793018084,1694928996.0796897,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.03434489107464955,-0.15942953810431204,1694929014.5941503,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.026242243857013126,0.026714165269035473,1694929033.2110994,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.029217463311490444,0.007037062447002862,1694929068.860291,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.03350599755987205,0.013677017231115807,1694929084.1060007,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.033211358839823735,0.007135874585168733,1694929098.452016,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.017922732340422298,0.01959329974914059,1694929201.270408,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.02619128803229631,0.02642445224258516,1694929217.200038,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.025138407954854003,-0.03558621956759067,1694929354.8626876,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.029324419704298332,0.006199675914185132,1694929394.5422678,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.025999212135996097,0.01628261866269276,1694929417.6778495,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.029355185312857968,0.02860525430492933,1694929438.4160442,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.02299442926677231,0.013548719486455196,1694929523.6945305,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.028693322885087857,0.033822069380478936,1694929552.70674,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.03373730172927181,0.03073540191951496,1694929570.0711415,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.03165681586600866,0.023056015139848007,1694929588.113696,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.035918727393640104,0.02500998204116578,1694929613.3900788,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.032583659777021046,0.0317180187656696,1694929632.5928164,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.028044044552396175,0.006624520551530844,1694929655.810346,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.025743875426941676,0.02273553493095193,1694929669.0872352,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.020694700706730962,0.020489454361401926,1694929820.9774218,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.026124089740464207,0.02611002505090665,1694929864.9022176,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.03001436191596485,-0.0070901359243060735,1694929885.4755492,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.024584602051850313,0.0187530335934345,1694930000.9875615,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.029989172675090492,0.01084918214916153,1694930020.1034875,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.024628152618520804,0.0026305700239420693,1694930057.1565988,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.020106750081358205,0.026276860144696212,1694930075.5978348,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.026401355128439774,0.008143900522419645,1694930090.6816895,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.021603639053389023,0.02014033223983358,1694930171.6750855,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.02568756987656673,0.02580714481574775,1694930193.855009,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.02929477635429434,-0.12459825282743364,1694930227.4143016,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.024184236335519027,-0.049874598604765286,1694930278.8574984,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.026349732344271626,0.008787372436765084,1694930298.6785982,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.02976670803351411,0.02483951923931693,1694930317.7203994,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.02803395296852318,0.014720927077432888,1694930332.6341207,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.026806162010424628,-0.004825122374642943,1694930361.931743,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.02390038745745726,0.028703953866419663,1694930376.110658,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.02154217440387418,0.007484210837132688,1694930394.563863,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.030879601737163087,0.03007490403873958,1694930426.875273,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.02726423077306961,0.03475117571160302,1694930444.4533362,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.02780639226189996,0.02870895680891139,1694930472.529657,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.02935744595132672,0.026003420237685093,1694930515.7923436,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.024531807833546693,0.016851803357250672,1694930575.0231152,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.026728157523539187,0.024867932026362616,1694930609.8908443,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.025860618253001566,0.02718515897257945,1694930638.6843169,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.0277315244076336,0.019478189202417617,1694930802.4218388,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.027667952261460127,0.02349241502778865,1694930823.1704254,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.026642033134312904,0.028250087658017065,1694930845.1872115,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.03275792860194271,0.025901143021300976,1694930885.266808,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.033480742591987744,0.02359615049136876,1694930905.4551227,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.02143649214141874,0.009843406615647199,1694930934.7337894,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.032264591403904586,-0.1181732096315431,1694930950.384923,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.02483345571497908,0.016223184960758585,1694930968.6914291,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.029915883594722303,0.010100746928940807,1694930989.7980356,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.028431669640942014,0.03257506462613846,1694931010.041116,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.02920763408096494,0.021654343383562202,1694931030.320481,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.03654097243955734,0.02805901297548985,1694931046.8615506,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.026067430450849916,-0.0055641796722256665,1694931061.6020525,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.03320945093623762,0.014290918695797461,1694931216.0513754,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.052421512505812506,-0.09543449727064535,1694931229.8051403,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.027098583264567044,0.019632512627679732,1694931247.3176594,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.024399705736912414,0.011810264757088462,1694931371.014891,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.02987121590458175,0.02369097987390556,1694931419.4393399,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.02056145396451603,0.014483221121483814,1694931503.4228315,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.027576331658952014,0.011962331027704609,1694931521.021588,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.026660327352768798,0.022422034510738764,1694931572.033561,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.02379407550651702,0.023393228722715986,1694931633.481489,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.026874125226931334,-0.0061824701953305805,1694931675.5788424,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.032869777041802384,-0.013255029699599685,1694931689.2954373,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.022502360837844182,0.007115666492118589,1694931736.387382,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.02644131790003368,0.0254814172168486,1694931764.973024,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.02891278942627995,0.027083125866518176,1694931781.8955867,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.030489147662855487,0.02449759836434373,1694931796.6310654,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.028237179350726782,0.01615403642443969,1694931829.1210036,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.0046320704300337745,-0.008723091029888996,1694931929.3735743,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.028617296875675602,0.027807024047298734,1694931947.5192893,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.02647596070291658,0.021731316809349477,1694932043.9753635,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.02997606146066245,0.02170178488304464,1694932065.1808732,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.027317396663886773,0.025907713233382146,1694932119.9641755,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.03517428950500601,0.022843606066836886,1694932168.6032796,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.02506840078696948,0.031522945729463236,1694932225.402699,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.027619750224866513,0.009806078952007247,1694932253.246777,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.020733823520515338,0.008115975776840312,1694932328.9236941,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.026920223938567744,0.02339111485112133,1694932364.9363866,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.02791893162422776,0.012744681458455087,1694932411.8563788,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.02422093276670112,-0.04082896216343235,1694932511.761442,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.027407521277903357,0.027867233790782375,1694932543.5868266,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.02617145503937368,0.0142547811912217,1694932651.9657943,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.023596164219390037,-0.0330299560176075,1694932792.6627364,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.023757146395261608,0.013071633715333264,1694932831.532111,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.02863001296111245,0.026643823059062877,1694932877.66199,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.023361362153154097,0.025684426928540227,1694932908.662416,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.020261354361588935,0.009794874630449035,1694932944.8616755,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.02822540173325372,0.02194297143224966,1694933110.3834085,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.0311909067443904,-0.03539623476426135,1694933130.234328,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.025293268036614136,-0.06596280061773352,1694933194.1081867,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.02472765361051532,0.002909379096700193,1694933211.1256266,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.024655799740825657,0.02263105476422811,1694933274.0368307,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.029451360594742848,0.026075340599560848,1694933290.7689474,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.028626425592361504,0.005105812708453228,1694933381.4228213,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.029742834899375126,0.019375522514620824,1694933416.258937,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.008410806813379468,0.028358888018546358,1694933509.791325,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.026859701563161087,0.02131806491444943,1694933542.5052547,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.027973281639031566,0.02220503084053982,1694933583.8988786,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.03102899888599764,0.027680313044068594,1694933606.2775533,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.025718885172369088,0.0010083949616139787,1694933622.5006166,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.023572911582344647,0.03228395849731158,1694933650.5992613,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.030607165543957593,0.02726938721608041,1694933710.3118968,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.019187760610345994,0.00930416740745954,1694933823.135329,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.02664007865577167,0.014056494848640133,1694933853.9552457,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.02738346983236739,0.00648507954029387,1694933872.8237345,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.029014128680909468,0.02949713711282309,1694933886.500882,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.028475971568742597,0.025206837856281306,1694933922.2939003,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.03296729566656975,-0.0025834423041957155,1694933940.0343585,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.029610151951983354,0.018510616808724678,1694934109.261606,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.031044597638703375,0.029715412514175532,1694934140.9101777,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.023976346302554297,0.012393328277191973,1694934158.141881,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.026461961080672558,-0.07218256224908615,1694934218.4852517,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.02748537958069619,0.0311003552967255,1694934251.8341305,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.02408317017719175,0.01933380685568309,1694934281.1943238,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.030827660301432358,0.0025386861893078594,1694934311.3141549,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.032786992951355565,0.028442503661136542,1694934330.9841795,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.03513769196794414,0.03239208961278239,1694934345.0318196,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.023539207906164483,0.014020305547786993,1694934452.0212758,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.027742966712168804,0.026552027621265628,1694934492.2849183,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.02085787450759169,0.02246056784968986,1694934584.6859972,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.027626294046756428,0.02678596217092566,1694934599.7533941,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.11634067738666864,-0.25357256253869,1694934613.689247,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.030055001750363686,0.03165172824308771,1694934628.4462426,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.02423382972799537,0.015321217899850303,1694934702.4045136,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.027790175380530524,0.02211247524669513,1694934763.928022,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.020446043109739187,0.014038010978534965,1694934896.662137,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.02871390779469729,0.024248752932661932,1694934924.8966424,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.027048779154989155,0.0033927835556775143,1694935024.97272,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.027876612262397238,0.02805618255132636,1694935069.8068867,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.02706279599180561,0.01785674394878911,1694935089.6175497,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.028643697979374494,0.01310161003552246,1694935121.420657,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.02572430912586854,0.017490920592162174,1694935176.769269,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
