trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.035957403445251,-0.02023248013292034,1695156425.2731943,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.024794954065654684,-0.011726058886008861,1695156656.4225566,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.010155212096395916,-0.0018761886252196547,1695156856.426789,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.00858905381637487,0.002630615005224879,1695157077.2363508,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.01411094627330245,-0.0035763889985975794,1695157300.0562494,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.015022843281738085,0.0003566527081911852,1695157573.3524454,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.05672269772453964,-0.03585817028567173,1695157883.4415922,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.017319915935876784,-0.00023209396486967293,1695158114.1604142,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.005843506683458122,-0.002603409084273922,1695158314.255272,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.04751815191236464,-0.018039267774844214,1695158645.39215,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.03599180481888031,-0.019021532976220445,1695160636.406416,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.007441783349353415,0.001665080696538368,1695160817.413042,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.02528318974992061,-0.008853970082575602,1695161302.4553416,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.0161378238304255,-0.006300537896930969,1695161513.6965983,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.003698387594635033,0.0015279935224639107,1695161714.3242433,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.012152767535950293,-0.002384536944513904,1695161905.0583584,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.012366841755800273,-0.00043402694650396256,1695162217.419207,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.009511643189134,0.00028916419441216146,1695162417.1885302,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.012415380813089794,-0.0027300340017206715,1695162900.9507608,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.03502942139945486,-0.01711102812573806,1695163091.2922332,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.0009395426169218624,-0.0009459333215418031,1695163272.9252923,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.020417426395989535,-0.009789172055936435,1695163493.6024358,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.014825397617803215,-0.0019475037781679916,1695163963.8039272,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.047202913579818206,-0.025918916967264005,1695164294.8798003,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.03383371292374737,-0.0162629930767475,1695164716.5611944,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.009551696380712293,-0.0005716028657574146,1695164928.347837,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.0034219312089693865,-0.004012137716716824,1695165248.6522617,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.014527281790269742,-0.004624523019922444,1695165449.275272,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.04224897657234283,-0.023057178065400086,1695166011.9474537,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.019321898287389283,-0.0015031650137746766,1695166394.2270284,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.029109229798240266,-0.017854855398766745,1695166624.1831775,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.01425551517689505,-0.003482132539928573,1695166805.118527,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.02223609513110847,0.0018662129811621853,1695167046.4018943,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.019101330824970564,-0.004154844292183935,1695167278.4356825,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.004114957275230591,0.0032325711219389763,1695167479.826903,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.022514075803223177,-0.006631368242160152,1695167890.2193546,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.011051133825984216,0.0005433979458415727,1695168081.5036883,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.021497020705029346,-0.009295043262933067,1695168452.4370632,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.057827577844220324,-0.037329870569044576,1695169420.7999454,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.014515347149782976,-0.0019921740664807785,1695169671.4668198,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.015390409828396123,0.0012032909888813892,1695169932.9007142,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.06188007594424172,-0.03393929189545286,1695170213.162545,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.0547910173543511,-0.024824086910558263,1695170857.0164464,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.07702248947489165,-0.03601694487417473,1695171289.546423,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.040888245291419656,-0.023175528524037148,1695172898.8212526,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.0037243031798142034,-0.004047041182094535,1695173329.9675639,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.006368606456370163,-0.0007419422177947776,1695173602.0817163,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.010300362166177246,-0.0012941196365299223,1695173814.308766,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.012229023942800454,-0.0019179989800743868,1695174166.6150067,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.017729829148052767,-0.004645278654355378,1695174377.9138212,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.016201272440262038,-0.004532702405696476,1695174711.3718529,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0109475816486444,-0.009069239825492348,1695175416.912806,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.010871007990564063,0.0013480779686506628,1695175637.7918668,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.004911873831793256,0.002071883868769886,1695175918.9888906,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.027111462944154008,-0.013317365111849888,1695176891.4977777,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.0042103844475875896,-7.92177066157862e-05,1695177100.8026361,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.021579265725365504,-0.005521431850522784,1695178014.2998424,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.023340462283646835,-0.0015187534903953193,1695178443.802317,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.014122530410492606,-0.006574617452632658,1695178631.3210692,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.014375899735591835,-0.0007851752454977046,1695178829.2272286,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.029363947715417282,-0.013876894908841253,1695179204.6476393,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.04159468087958951,-0.026026258131110813,1695179697.3447473,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.008844619440139478,-0.0043631036270137535,1695179970.495208,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.24158187030780498,-0.11046100112339241,1695180516.8306785,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.03641961004077632,-0.06141997472701877,1695180819.8902962,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.05379873886441722,-0.031445260258131436,1695181112.176735,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.011661008942063011,-0.005766932130379709,1695182303.005252,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.021131054848634534,-0.008113514142394695,1695182552.3286479,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.06237908105532042,-0.02733060668084719,1695183358.6792123,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.006070978205359401,-0.00017535063720952593,1695183554.699681,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.027892698516546188,-0.013848570525637038,1695183803.2201047,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.016404708764288012,-0.011554022779661555,1695184527.107564,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.022897010325489964,-0.010589224702815425,1695185281.821053,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.022559165657108915,-0.0014348198819207347,1695185478.2857084,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.022097851256672296,-0.05362814328689658,1695185872.4697447,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.008408054707778279,-0.0002407722722095329,1695186089.1842766,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.009515039383996227,-0.004648875804339037,1695186276.0764637,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.013044840787963086,-0.0010411873029858576,1695186482.8002512,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.034013391403703075,-0.015191138519458969,1695186792.258543,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.01572075470464962,-0.006266775549874648,1695188869.5475261,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.017222416359815806,-0.003610959863641794,1695189108.8425426,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.03786070445514178,-0.00952753181745658,1695190767.2962325,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.21279079391066347,-0.19468937593923297,1695191074.2550092,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.008628172117454147,-0.004931433937995777,1695191269.0981836,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.021182451462518515,-0.00040739362856379024,1695191567.1097178,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.018484559880519447,-0.003039620801783327,1695191823.8692176,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.0060490882314374605,-0.0030615290521502914,1695192171.288523,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.29931186310572677,-0.15406874339871113,1695192704.3172262,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.06299661115771005,-0.021467512795869226,1695192971.548555,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.03614853496008852,-0.013357581448115052,1695193360.403548,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.028865921683182583,-0.010978739094500645,1695193554.3638585,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.005384182650532754,-0.00029656557973756215,1695193750.4531965,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.006436395525256211,0.0020273576734096688,1695193944.987865,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.022511915396673743,-0.007856945661108616,1695194138.9801,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.015947179711461867,-0.013915211579837106,1695194600.5026834,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.010328104516787118,-0.0011078375089921266,1695194805.9248219,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.06479480820848815,-0.025990087016991792,1695195622.6175046,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.029875946156020294,-0.014780313724194194,1695195878.329294,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.03415732272088978,-0.018763339110641652,1695196215.350024,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.013550515033543764,-0.003250358534570452,1695196430.214907,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.03607416618093695,-0.009866520720531291,1695197244.8362594,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.011460796797458928,-0.0028910495371803346,1695197449.404432,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.012424225370933017,-0.0022008684181962224,1695197695.4896579,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.05001788917349104,-0.029596090139749398,1695197994.1285698,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.0170725631861377,-0.002645134015739403,1695198209.3868325,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.10221233759171167,-0.067183114333206,1695198506.1414194,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.0034320190100707304,-0.05289086240433005,1695199285.5690148,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,7.550917793663903e-05,0.0028970462027932964,1695199480.8573942,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.07407699404408041,-0.0325200679845119,1695199787.8685727,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.03426856914757548,-0.016485781597422866,1695200343.3254645,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.04002829483758452,-0.01887741708116364,1695200660.4687002,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.005645571298392493,0.0018152973803772232,1695200854.637951,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.010342802876737167,5.9806400382611535e-05,1695201173.1500173,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.039713843239998825,-0.026564683665377897,1695201769.899196,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.020826004054304903,-0.00806366600825803,1695201995.1033034,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.02469099137252062,-0.006784282573099043,1695204040.7902749,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.010221146924089819,-0.0009846349359763362,1695204245.1896913,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.00025287588665023897,0.004060043919504097,1695204430.4748962,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.0005872969394091765,5.332282702397162e-05,1695204625.588441,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.0141382124659295,-0.005964091515784142,1695206520.421464,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.029058225634929657,-0.009277656167908654,1695206829.1502976,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.023315055945684948,-0.007491770899762384,1695207032.9681318,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.004807205261156189,-0.057442113204055234,1695207424.2812324,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.03662641910578124,-0.015523429760410323,1695207659.71033,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.015350750602876273,-0.003623145879289247,1695207876.255664,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.05026848858104227,-0.028180491011611686,1695208837.7281597,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.07865074631616853,-0.0394129968361685,1695210885.5620832,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.01841139770136624,-0.004344863451816394,1695211101.725492,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.018846476164267045,-0.010176507220328368,1695211337.0378854,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.004767327538020227,0.0007955488052964199,1695213155.2054517,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.009880059313119194,-0.0034075201619176987,1695213350.0158367,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.007664866685745508,-0.002873699082883263,1695213566.9417381,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.010606013370487943,-0.008888881150452166,1695214544.1611106,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.024881390879085252,-0.00977067131509779,1695214810.3943744,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.01991634453995328,-0.003614844498753156,1695215025.813087,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.0005679261823210435,-0.007979536682978239,1695215565.906621,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.030050925935848793,-0.011143095279393611,1695215812.465739,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.035054476099139587,-0.006842703443230125,1695216080.7230222,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.009531730551334272,-0.004427172721841011,1695216276.2105267,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.021562126722114217,-0.01712699854670041,1695216491.3010209,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.0003734248890552294,-0.0016926629304412355,1695216676.0466537,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.009740119959469995,-0.0015267565711152287,1695217827.476565,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.04102529604873251,-0.017006152488865167,1695218441.3057036,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.019897327363135098,-0.004825443010240571,1695218863.1898546,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.0875023267785846,-0.05232303964310625,1695219223.9019527,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.10388018472501326,-0.14878259162172647,1695219633.851171,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.003954644694762033,-0.0035543771840647054,1695219827.856389,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.018833186951308978,-0.01394653636527221,1695220187.0877037,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.010955470016482227,-0.0017414548805754215,1695220427.2305465,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.02215572186715531,-0.0080406062001952,1695220727.4148023,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.08677661709082218,-0.06773800485285464,1695221347.2317467,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.013188522934741487,-0.0019038270846316596,1695221646.732383,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.025074288416403023,-0.0094976684778878,1695221896.083584,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.02930534441532817,-0.016000487758655035,1695222552.7183568,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.05359210916915447,-0.024847382260828832,1695223062.3265429,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.025440524091507433,-0.009146788127036398,1695223614.207276,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.04079536033083442,-0.0399324434387085,1695224203.9273202,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.12030194609935152,-0.09154584548611289,1695224563.7871852,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.02532946716947837,-0.006665423924681724,1695224953.1135375,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.02864262527999739,-0.01019604232623017,1695225433.0813532,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.008493196784386647,-0.0016534847569205091,1695226574.0165498,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.020371392839056535,-0.004892542128727362,1695226823.667629,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.008239553962925195,0.001672910798419469,1695227065.231164,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.04079085953056927,-0.013904146445820276,1695227255.1926527,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.015124646749267834,-0.001873864075403242,1695227504.3986883,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.028335178961485408,-0.011364408922755587,1695227993.9243722,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.046479554376418264,-0.02383510446338999,1695228223.6147368,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.0060732517829429344,0.0037079259241462603,1695228413.79849,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.010118147897014707,-0.003349822158837501,1695228788.7909417,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.04645812229063462,-0.024366050804878636,1695229059.3498292,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.02127394795963533,-0.006284012685667806,1695230301.8909457,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.04371316858760821,-0.01593112420530418,1695231506.898715,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.005214332568758362,0.0026628650077132887,1695231696.3707001,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
