trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.005455380975980306,-0.008830990643122094,1695096968.6835806,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.0034424325141304557,-0.04053239580640189,1695097081.6028745,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.010433360041813833,-0.006425874236262175,1695097096.152397,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.040692355363728394,-0.04759001898016524,1695097143.1596794,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.044141593882528696,-0.0669152164701734,1695097162.5816967,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.02692920538284671,-0.02398791736498951,1695097180.267186,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.016964942671676475,-0.01157777071885202,1695097193.7840211,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.022996249851638728,-0.055947932668479305,1695097206.358821,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.008055305211698505,-0.013142930126953667,1695097219.9884236,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.023052489799760156,-0.051708805018170434,1695097232.6195276,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.03481811377349131,-0.03239636202804985,1695097246.7527246,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.010388673541527282,-0.024004982440258837,1695097284.083131,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.0003038120605138861,0.0008878954305405751,1695097314.0794084,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.009915234420003083,-0.024675664391909935,1695097328.010763,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.0311778524610955,-0.023126077787263277,1695097341.766516,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.025376318677392984,-0.06822284667277789,1695097356.8514256,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.0032621897146249967,-0.09341738275632205,1695097440.4614687,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.017738190695364642,-0.025216828550402637,1695097466.5437796,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.016407094950589673,-0.014492880121820262,1695097480.2250478,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.010383244709064376,-0.08357524035293173,1695097493.6411138,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.01928690859563953,-0.02678193264706752,1695097510.083263,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.005924321879104522,-0.029726052967985694,1695097560.4729614,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.023281306793384804,-0.030498544988638354,1695097575.1817827,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.009294617447947573,-0.010173423437981333,1695097593.5362704,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.0018009910903538096,-0.006228333072437087,1695097632.3313763,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.03398106475329654,-0.18292015060955347,1695097647.6104994,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.006227918898007889,-0.008207669855067712,1695097666.8432071,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.007098266574866452,-0.0173400601504623,1695097687.648788,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.03778238308992643,-0.07925320853715889,1695097705.8712416,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.0026981584154599503,-0.005638224564020966,1695097721.47651,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.008494147775687688,-0.006792350036181505,1695097736.6012733,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.000432694285414037,-0.004932256158717729,1695097761.1457229,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.04140083181757226,-0.04017098035279498,1695097875.2758186,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.013365528605243426,-0.028106729933432106,1695097888.8273058,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.045354384474627585,-0.0306493829407557,1695097939.9256327,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.0005833872297864584,-0.006217950524720406,1695097985.7119586,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.03112781306263157,-0.02245375204244704,1695098004.3083036,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.014943832496199017,-0.06181722391954603,1695098018.7163033,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.042980449249966135,-0.06410558043631087,1695098039.9423833,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.026137609646414317,-0.021648943215726302,1695098053.768885,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.0039188720224976326,-0.01766208230828381,1695098070.0763862,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.0070082492108698435,-0.015504884623182225,1695098168.5012007,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.0033808506223804713,-0.013784433490215742,1695098183.0236547,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.03614202398021504,-0.03345958685151862,1695098198.4923553,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.013147751070681668,-0.025733551690787948,1695098211.8253589,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.040321427315384906,-0.046250733666175936,1695098324.7230048,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.0038179645755758163,-0.035256088630728266,1695098349.6699228,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.007606054039993815,-0.01090278171399417,1695098370.4409616,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.0027448874453335215,-0.008076917330114286,1695098395.4386039,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.03063170485675304,-0.013052854848861761,1695098409.2346826,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.031056798847836298,-0.02908856806705029,1695098426.1909688,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.03461880135376716,-0.03244220146426269,1695098455.1270494,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.01352940071668618,-0.019307923637854163,1695098467.0612462,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.03899686811831793,-0.10635982879217831,1695098479.3990595,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.038124477100136334,-0.035912222715787534,1695098502.8275218,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.004383116064839321,-0.05336657877578288,1695098526.9215703,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.005839969334822559,-0.011250465232440554,1695098540.2655563,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.010962528028795493,-0.034419410552056995,1695098554.8921564,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.018067170435840163,-0.02059679197095532,1695098568.077627,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.0910190692297661,-0.12035816413711631,1695098607.0759323,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.04475579481765024,-0.011732649810159756,1695098721.6407828,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.022174011393073956,-0.012060663530242932,1695098734.0768077,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.03428617815333057,-0.026913268123511802,1695098757.9580662,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.043530916111368834,-0.06629020693274001,1695098802.8133838,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.035581093671485764,-0.054499812548137294,1695098821.5577881,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.04128973934775715,-0.019828446155764068,1695098961.8292131,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.005180049174444923,-0.02972358897412386,1695098980.8033178,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.010804028625740258,-0.03555730413898983,1695098993.5260694,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.018350447795912217,-0.026356213543673013,1695099005.8383353,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.004250366390662563,-0.005872768927638328,1695099054.1990075,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.010261328077953102,-0.007104983692405531,1695099068.6510956,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.01134394109135517,-0.02114335474652229,1695099081.9778087,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.03486827517855162,-0.031432744950225855,1695099097.35705,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.013000151634402934,-0.023754068205389167,1695099109.87695,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.016085352805226938,-0.04125386208574189,1695099123.3527422,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.007401596462443427,-0.007280352759748254,1695099136.9009905,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.0399302870862519,-0.03397990191505951,1695099256.0525043,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.04193842788345692,-0.022712009187793036,1695099269.289691,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.033238769572894844,-0.0158662381096224,1695099282.1916418,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.03176464299958415,-0.0405782653017599,1695099297.6096487,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.02310517840469073,-0.019503117677682758,1695099310.869292,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.03246004429824856,-0.004136342842399943,1695099323.3836596,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.005471315356773809,-0.009762365124643901,1695099365.427584,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.03930493529591206,-0.038148455616910715,1695099385.4502928,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.0421152507811573,-0.09732328699238346,1695099398.698211,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.0021755701614911693,-0.029414928440442134,1695099415.8889966,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.028198161350459383,-0.03401480022071324,1695099430.1869144,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.01998909386205172,-0.02093725833743343,1695099448.087765,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.025396649448773845,-0.012399325821796925,1695099460.994644,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.02542346414806218,-0.048015239817501554,1695099475.4911299,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.010037969070877173,-0.019223193098626412,1695099499.614861,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.040316513135309595,-0.05314831441139911,1695099592.773379,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.04353706951497549,-0.040389263143135956,1695099647.7651548,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.05705875941115135,-0.15765421255627454,1695099753.797055,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.015709388788626377,-0.1213626862929289,1695099767.127459,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.04126751540126139,-0.008809524966830518,1695099806.2487104,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.11645224700200751,-0.07544415113220349,1695099818.5408585,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.043791037517088904,-0.02163849059430145,1695099864.835084,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.04542252042918293,-0.04639735777218079,1695099920.2958112,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.03456587735736916,-0.035399468931609945,1695099945.8402772,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.020928707962939885,-0.01901964923674626,1695099959.2230182,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.0022072980498883954,-0.04337693197483583,1695099973.9547136,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.004177720509755067,-0.004032591165481492,1695099996.6663127,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.0011377754194235035,-0.0021265435980566405,1695100015.5439057,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.008715471102081151,-0.004621414482994135,1695100027.4025486,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.03213608121114486,-0.01829942935861406,1695100041.4203582,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.028224014537174602,-0.02508448388843565,1695100060.4056017,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.03589022099417827,-0.061436079439145974,1695100073.1356306,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.0075489687088703405,-0.021056177800392595,1695100086.6091573,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.036213154037419315,-0.022900996611112445,1695100102.5886915,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.0021125278534155356,-0.012914822101704138,1695100177.4188497,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.014092242261517951,-0.010153623285001023,1695100190.6955295,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.0003269696818635204,-0.05575175810633848,1695100214.6479452,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.03935266474072874,-0.034730599131157947,1695100236.1903808,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.031651268764010254,-0.024251355548690956,1695100252.3259838,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.03873715607161898,-0.039398665819200485,1695100273.6616273,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.018703960706475842,-0.0370743410983263,1695100286.3056922,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.01456542812035666,-0.007390574137300598,1695100303.5520878,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.03047419946106844,-0.06924637601870098,1695100322.274319,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.03545772079824605,-0.037255386489002396,1695100336.241017,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.02285377425425783,-0.1200307582666138,1695100352.4501524,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.04616616400862794,-0.03839642425814227,1695100476.2310963,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.016051882453617106,-0.03548632703850885,1695100489.0446014,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.010517785619646336,-0.01063771283720305,1695100506.2713387,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.03292606366180251,-0.02088192262962907,1695100517.961313,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.004963618701656181,-0.006741413856135914,1695100543.5821142,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.008501959919176239,-0.026769389902229435,1695100565.5918915,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.03573236652153211,-0.05776142865228584,1695100578.6444426,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.03761594409579905,-0.02611778338296622,1695100593.823959,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.007519554953337337,-0.009751675414176875,1695100649.4220471,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.0015119712560875964,-0.04022074677867127,1695100662.6878245,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.03127453974730687,-0.04829419623443676,1695100676.0987132,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.0008197620322629717,-0.009092322344961712,1695100718.0338037,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.01960332145232213,-0.0313194004048456,1695100736.258504,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.027696474371950996,-0.004194206290047964,1695100754.7551312,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.031143385981667215,-0.11631188393830438,1695100769.773471,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.03507876494197082,-0.03264779508305904,1695100783.4245925,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.023245895585358722,-0.004850546784802345,1695100795.3676605,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.04104804745545887,-0.026238104945978113,1695100883.8352478,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,1.647900636125854e-05,-0.0063864890135492125,1695100913.9037812,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.005421719413492454,-0.013604675031979152,1695100929.205669,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.0074761421338074285,-0.006217873843628707,1695100942.3683817,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.03987754584404257,-0.03478010082620098,1695100958.4854965,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.04098459939194821,-0.03750188211654626,1695101051.1685436,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.029011119377630123,-0.18116545429746478,1695101064.006324,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.03300889996568812,-0.03269546383690347,1695101084.2866137,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.004100311382717159,-0.00572003785929609,1695101096.9977517,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.03181069386546875,-0.032174157302331086,1695101128.2209349,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.03658428910893785,-0.09658451400102885,1695101176.7287092,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.0007852634091609634,-0.056563519310335764,1695101228.787163,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.01152812439176909,-0.01739436281082396,1695101248.2723148,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.023764104491173832,-0.10865134141476984,1695101260.9498246,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.00017933761128707815,-0.011782488623811593,1695101308.8094225,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.030143678846996647,-0.03330786446457412,1695101325.6858332,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.002344113239539425,-0.0071629745004258005,1695101349.4305875,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.026722376318338403,-0.013437780874238747,1695101361.4803126,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.0403504072344798,-0.012330348981677508,1695101396.3080564,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.021298843187068872,-0.06842344278144363,1695101455.5996199,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.025760875444027498,-0.23079205757522003,1695101468.9357247,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.0337598353919637,-0.027168899621985432,1695101484.129081,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.03621570652310169,-0.05163592669619166,1695101519.467099,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.022403555714646695,-0.009024641670803302,1695101531.5683262,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.022021949260045526,-0.06394577038850646,1695101544.471387,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.003514800816972752,-0.01235966901459018,1695101561.6288545,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.019871583206748422,-0.026819540796704455,1695101574.8342938,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.04374051422381542,-0.06935163884630491,1695101593.8836548,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.005313510967440704,-0.01718840695804036,1695101607.6207016,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.04196895351971697,-0.0370020290485098,1695101623.4509633,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.039859834055749443,-0.12314896215736093,1695101637.8776946,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.0064252892882092905,-0.0032289984985633957,1695101655.9169676,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.00782801597181515,-0.003763867993832326,1695101671.700898,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.014808005127631363,-0.007206305321345585,1695101689.642175,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
