trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.005581749985917206,0.007685664804582548,1695149641.7469945,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.004501248607355124,0.012228845092902008,1695149752.83264,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.007828098303522935,-0.01651489931800132,1695149862.288503,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.004456831959469443,0.012918715552834859,1695149950.93023,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.0013668612100414812,-0.0007620768964691216,1695150486.807662,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.012514343775437253,0.003800306793647623,1695150605.364926,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,-0.022632123178783603,-0.008617709908155025,1695150705.9663653,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.0017136505738999386,0.003890198512367049,1695151076.8583925,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.005549796036090737,0.007526549807133187,1695151237.8638554,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,-0.000792583383851353,0.009042855325686383,1695151378.3073401,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,-0.0074950102890487535,-0.026746797583444337,1695151732.7282147,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,-0.0113027672433339,-0.007053178015504535,1695151811.7724738,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,-0.007034505548984216,-0.01105182714698616,1695152526.116453,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.012641423855566436,0.0063974047781161225,1695152662.8873794,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.0009098397524421875,-0.014986618937991691,1695153316.0939753,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.01681694632875408,0.010671366875575794,1695153473.1809278,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.0023346818790258572,0.0032093919025169004,1695153681.3466628,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.002224967920479992,0.0030747462651317115,1695153946.3825912,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.008260775506023776,0.00875774843239685,1695154098.827177,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,-0.009246598737538081,-0.019187550975953815,1695154177.3676152,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.006181601681558235,0.0013595074246375294,1695154619.7512574,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.0042435369700974945,-0.013064343970569992,1695154702.6847165,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,-0.0028257729831733247,-0.012100296111521969,1695154820.6017194,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.01034020277210157,0.004338657497730547,1695154935.162552,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.007968016694553826,0.0021260986475623023,1695155168.6225138,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.0008819010309465414,-0.025016358760324264,1695155886.0630481,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.003550439046510645,0.008643430887169345,1695156016.5552838,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.015896206923793565,0.01781502337413665,1695156113.836162,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.010144004848934407,0.005768099184189079,1695156356.3854654,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,-0.0012876823840881624,0.005632132789285316,1695156493.8874695,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.003209759614473562,-0.005337317746310077,1695157064.2447038,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,-0.017668243241981907,-0.021610535386368257,1695157188.2805965,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.03537273568815369,-0.02919527153638768,1695157454.8613927,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.016786106562993952,0.01314947808674749,1695157547.1225712,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.01571127635040881,0.009530406804743596,1695157678.514707,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.016645623619509387,0.011459925424383566,1695157779.3073902,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.012429082390111867,0.01175947286022061,1695157919.561844,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.009547689669712978,0.007069188999777709,1695158028.6758466,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.010420299808222788,0.009653466553899648,1695158165.4111385,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.027386325806089018,0.02465485095684139,1695158274.8993833,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.006484093353993803,-0.03075172303386875,1695158483.4125311,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,-0.019424419783122815,-0.028474068444705347,1695159369.8652914,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.007862771935313706,0.0021601183219991382,1695159487.4031572,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.015022600782124473,0.009300052457484664,1695160096.2959833,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.012391099522524485,0.016166438416900575,1695160296.2004125,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,-0.017597244415312074,-0.013992918740541871,1695160462.6706474,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.009763998156904097,0.006181650121017013,1695160637.0821836,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.017886474988190515,0.015934166686782714,1695160789.6831286,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,-0.0033998233011847123,0.0027818317563159667,1695160886.7505782,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,-0.00835480613491546,-0.008807452182799658,1695160979.770455,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.008899064314963456,0.010050294428846085,1695161123.39226,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.005724167181648698,0.008360702976399792,1695161290.9016192,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,-0.018896599358077415,-0.015287442037599241,1695161500.8582108,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,-0.028295355097901043,-0.030374007936737835,1695162001.7955124,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.005969276017553593,-0.006883575090751437,1695162374.6597972,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.001804522139177367,0.003746239305803978,1695162554.8630152,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.012069981123835283,0.009083729488587156,1695162643.3727875,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.011566632469555138,0.013450668121027687,1695162739.1579912,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.017187182869552564,0.0037741696245989775,1695163039.455264,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.013937541466856329,0.008503000911488923,1695163169.846304,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,-0.006240407917645907,-0.007890838663922262,1695163280.2948682,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.009351298003694275,0.01368867665472806,1695163571.0791776,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.013599053682719853,0.007202423031487881,1695163694.4718893,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.01280884343874289,0.00804383225476013,1695163950.377157,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.009831416256027126,-0.003702619861238654,1695164051.8017907,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.02669628063234586,-0.04117351781638168,1695164789.8008225,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,-0.003171391533500101,-0.014866960578792554,1695165191.566821,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.0056092513676310185,0.004616361804333335,1695165349.1792407,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.0013340829268713161,-0.023971319388712997,1695165905.8837025,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.0011480583745604456,-0.0003903449866127229,1695165988.7285361,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.03986707503371756,-0.031951832612040265,1695166872.6837916,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.0074096891570417656,0.0013224476632066606,1695167042.423373,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,-0.028662391727692027,-0.03116001255969536,1695167317.8253376,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.0009644081931640125,-0.03234416359347558,1695167402.0018225,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.007001834234794835,0.004609504455436841,1695167583.8555202,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,-0.00127376000490953,-0.0034972192118494227,1695167764.8840084,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.011862717571071602,0.005051894022649828,1695167917.3487587,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.00919661917214365,-0.039279332751564144,1695168166.3154545,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.011647306729263951,0.0027935547325479426,1695168325.1551127,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.009165801178733224,0.004977298770861949,1695168587.288785,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.006173034012723511,0.01785600095283091,1695168705.7963445,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.014873870025622238,0.0025766227178732892,1695168814.958023,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.01350742743880795,0.008483322244997038,1695168974.9100032,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.016958610424722576,0.011190421559238661,1695169301.9579477,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.007386152433324522,0.009375333200524971,1695169490.4607499,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.005186442076828279,-0.017420563020656088,1695169641.3126855,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.015188340288140978,0.0063380161546976455,1695169784.8464212,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,-0.010165554586777592,-0.0011847843271013403,1695169935.1843424,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.02787465437009029,-0.047758811809742285,1695170376.6646247,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.013283911913992696,0.008750717173942157,1695170572.4701068,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,-0.014765065954547074,-0.012739814200729782,1695170652.1453273,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,-0.0007533572812072897,-0.0036910013319784163,1695170736.523273,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.016745765654326616,0.009408466111637037,1695170937.3473487,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.02314721354531779,0.012844956649566308,1695171103.3723245,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.0008023197057881459,0.007273570047521494,1695171378.3415089,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.0206686545259942,-0.015076049753123266,1695171537.4636817,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.0024614033842422778,-0.004226503892857725,1695171856.6286979,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.011533345763823921,0.011519107682664953,1695171956.798858,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.043527648664698715,-0.05478788627750064,1695172834.9818146,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.012775547159063594,0.014071425346541488,1695172932.2936313,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,-0.02031159350835221,-0.03044622560791055,1695173705.5931005,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,-0.002120256049660263,-0.005780112367965939,1695174109.082808,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,-0.009211643522468504,-0.005844354366363547,1695174698.678579,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.006953660048937604,0.01741145928505261,1695174824.654782,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.009804798343509447,-0.008566803178440718,1695174916.6166842,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.008028438317885023,-0.012306767023815945,1695175074.7697492,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,-0.02824299712591727,-0.027574725555322255,1695175197.247448,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.0029056560843896406,0.003276402280743329,1695175510.3458204,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,-0.006531325835318569,-0.016463975327164926,1695175854.5657563,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.008373317449741902,0.003319640928830525,1695175987.8196027,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.024001670212417503,0.019769408983895786,1695176449.8060126,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.012483291918914063,0.014718009248319341,1695176668.459149,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,-0.04272581552962684,-0.03782430364985756,1695176851.6166787,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.005824729043571231,-0.020208369225255485,1695177125.3317869,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,-0.022594641271715066,-0.019268141132354755,1695177279.8022707,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,-0.011657605651463454,-0.019210756881529845,1695177484.4359493,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.01069315678214311,0.003112702981648119,1695177691.6221318,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.005531096540308478,0.0012210751119122731,1695177958.873108,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.018157142712060925,0.006369894996724246,1695178078.692898,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,-0.007202432315330576,0.0040731298591139,1695178338.002253,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.010231831876670872,0.01033361028161417,1695178451.514197,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.03861309623201681,-0.04349035353590791,1695178763.2771237,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.003835696736700256,-0.0026383520847976794,1695179022.4303393,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,-0.014066718319357907,-0.01650441975924033,1695179111.2674727,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.007093986168129507,0.00694674945746121,1695179225.8602228,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,-0.038703094173342834,-0.03036053742602407,1695179488.8122656,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.005184839212653447,-0.0076624054491261084,1695180164.989711,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,-0.015679520479984443,-0.015178899484082242,1695180271.493115,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.006772902712658624,-0.010216326297079137,1695180847.345154,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,-0.008871099115282277,-0.01951066486063424,1695180952.320706,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.013838645665477545,0.005150715771846892,1695181179.5958147,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.004492941594811284,0.00740206304210933,1695181432.5976145,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,-0.02133141284849871,-0.03435941310838819,1695181900.9613383,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.0010283539516264817,-0.008692707620352236,1695182014.5229268,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,-0.0032238471000427538,0.008311928024979931,1695182802.0019054,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.0033446950495019667,-0.003105888444522087,1695183202.5308611,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.01464961891027372,0.01695346145927057,1695183347.4270384,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.011702144018644112,0.000132228386215405,1695183521.5629563,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.007805952010461414,0.00827685114927268,1695183627.6599715,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.006958975303734682,0.002502849506417437,1695183805.143076,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.0024886308321719897,-0.0031114656748458813,1695184129.5956948,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,-0.03654215470074873,-0.04306034610429488,1695184936.174045,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.020274188459831866,-0.011067350263019637,1695185014.6655304,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,-0.021511726315610158,-0.02003877216565475,1695185297.9553688,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.0015060969770002153,0.008786921578242679,1695185693.0452805,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.0072627807913088205,-0.002557976907371806,1695185782.0417387,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.0031362658006952593,-0.008261680762847723,1695186313.4788294,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,-0.005233435258067853,-0.00999340980846819,1695186694.178436,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.0006422185084955512,0.0037392208503893576,1695186946.8469913,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.005984656692702983,-0.00025398684540922645,1695187267.6056788,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,-0.02914269239070144,-0.03824469477513359,1695188153.7064002,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,-0.03251823348472849,-0.01925988050358063,1695188303.6220608,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,-0.009311918407860942,-0.016843135014028565,1695188528.5844734,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.00470343313051802,-0.0034947300622567568,1695188615.465645,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.007374201666244029,0.0031191086994349915,1695188746.8412392,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.010245044318588636,0.0037249058766050114,1695188875.1000683,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.027618783137365988,-0.01484578181097751,1695188977.1878881,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.0045494217197112885,-0.005702404558200591,1695189570.6821961,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.016127684491313965,0.0013084694050573553,1695189857.6345165,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.01656098865018374,0.005691167224034843,1695190014.0189292,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.022430935433263577,0.002316662283314286,1695190210.7588353,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.006411625775304186,0.01831787044357669,1695190458.5437324,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,-0.013126676737180265,-0.0243026562467481,1695190704.0729475,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.004766301268449569,-0.051936643216087264,1695190890.6679773,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.005250564063381646,0.003939510922787326,1695190978.7098958,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.0005322767259611227,-0.003475644751602225,1695191122.4594245,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.012143879927721257,0.012692554225797736,1695191224.4677024,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,-0.013796159689531962,-0.008201078137506368,1695191350.6397848,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,-0.019956162454957793,-0.010788801129046899,1695191486.9474428,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.0056202291912874625,-9.507652379303622e-05,1695191588.9678686,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,-0.014697589483820162,-0.011994501553920456,1695191773.8046243,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,-0.02558677649667307,-0.02064528874405558,1695191852.5141919,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.012637707251349828,0.015143072443501548,1695192027.2165134,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.023615242477950327,0.02458758185987886,1695192319.42728,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.009225951826608458,0.00653815940022251,1695192446.1140177,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
