trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
125,-0.0015771693068329373,-0.0010792783428272834,1693506584.6504557,11,0.0001986220682096849,0.9815834200667499,0.1953804868781564,0.943024341324469,0.9815510682228318,1.964136094789362e-08,2.561180326560763e-06,5.2732958893416835e-08
126,0.0013016951614718275,0.0008798999334754809,1693506584.8074474,9,0.0004670293469092454,0.9450726451938554,0.5934247996096945,0.9911676025067719,0.9257564526162737,9.656085090205458e-08,1.213232459327551e-06,1.2079280201309578e-07
127,0.0013103119974737787,0.0008891283083016788,1693506584.967345,10,0.007591379723994864,0.9664484813596084,0.9863363759782281,0.9644201029052826,0.9451380409351428,4.094174527638061e-08,5.6510332548950465e-06,3.289881739127229e-08
128,0.0007761595954901557,0.0008887144364910782,1693506585.1215584,8,0.0010198490308305941,0.9868882938079834,0.25986850780570325,0.9250044385116849,0.9614130762376114,2.953452301437516e-07,1.8538348557996404e-07,6.67488912877429e-08
129,0.0014098065918835,0.000949979023266212,1693506585.276597,9,0.0005988807765723213,0.9759312386381718,0.3732299418537476,0.9820000635738061,0.972475113719545,1.9743455136922498e-07,5.709102143558202e-07,1.7186604911623947e-08
130,-0.00603375724707611,-0.004783798537488559,1693506585.430029,9,0.000592528400275604,0.9543742218614566,0.1606116570366521,0.9450489259970766,0.9720942877085379,1.146764011697453e-07,5.475969761270772e-07,1.362441732750766e-08
131,0.001404822999978017,0.0009351163090390857,1693506585.5867572,9,0.0022204875095881466,0.9761346077478251,0.3850918485467484,0.9809045365786668,0.9336772843847513,1.990852738304359e-07,1.944275375722374e-06,2.319977766435686e-08
132,0.0014161047503745694,0.0009317164341986484,1693506585.7401419,9,0.0022560111406059683,0.9762398917738971,0.3855759113181995,0.9997734288133362,0.9341665708531695,6.785389254145119e-08,1.1076738694863578e-06,3.5224816325491727e-08
133,0.0012857532075718492,0.0009882460926947667,1693506585.898601,9,0.0027419139388877357,0.9996973821030387,0.3791819684482654,0.9781458108206776,0.9309413318056357,1.6594758899901825e-08,9.957079039453439e-07,3.790964292722039e-08
134,0.0008805939328507817,0.0007956782679521268,1693506586.0566032,9,0.0001817206770536313,0.9763030107125956,0.2556640555843362,0.9642361786463904,0.9157855408125852,5.933884913608216e-08,3.824347454575265e-07,1.762287160161765e-08
135,0.0012859445305802852,0.0009271908606185431,1693506586.213292,9,0.0011399115836492112,0.9906028395957351,0.44913634405483405,0.95682988280275,0.9035999919352813,3.86148479379963e-08,1.8074872900711731e-06,1.0063526894440886e-08
136,-0.0005579279598129094,-0.00025731204361911786,1693506586.3676438,10,0.00037436793719114307,0.9632011262961151,0.2119607344742066,0.9834206442097809,0.9357443476748795,1.3331822480457335e-07,2.558278386630063e-07,1.258796454335145e-07
137,-0.17380768379581468,-0.16445669247492534,1693506586.5233512,9,0.0047429229909392,0.975128199577121,0.018505010889398325,0.9978319077437416,0.8864906441136274,6.033654573914675e-08,9.111737319265938e-08,7.554693561471398e-08
138,0.0011731583163373527,0.0010197856689206919,1693506586.6775613,10,0.010828763977355818,0.9327858516588398,0.358709010386916,0.9330711136949259,0.9200502067294057,1.8842805138495988e-07,6.572726418371318e-07,2.004787929436683e-07
139,0.0009368424738811498,0.0009813038984473055,1693506586.8364055,8,0.0006988559439679418,0.953105139041917,0.2766105461318506,0.9736885035221202,0.9826277961501964,4.1873756230764427e-07,2.6348872030768668e-06,2.9467447292471343e-08
140,0.0012468034337895784,0.0009210279424280987,1693506586.9901729,9,0.0018964424861042605,0.9422224775888836,0.5041116384308221,0.9162109988288344,0.9674262503566733,1.541457305577096e-08,1.3053335555050454e-06,4.9158230210498206e-08
141,0.0012722651371284144,0.0008696951959357158,1693506587.1470907,9,0.021728808041868504,0.9831778355560137,0.5773933695355491,0.9996016623888271,0.9501036756323293,2.0229140220783375e-07,3.6448167487100893e-06,2.1548268402043366e-08
142,0.0013782580360768293,0.0009867611276629384,1693506587.3018239,8,0.005811046047855352,0.9715049767567061,0.340122502412505,0.9890899360780381,0.9417313381611997,8.200398494899813e-08,5.96268773046432e-07,2.8402523453792267e-08
143,0.0013698038536175128,0.0009852754417463139,1693506587.4567523,8,0.006402170727641819,0.9703036264898549,0.3408191779264431,0.9872147873143698,0.9303239089977647,9.618761821017449e-08,6.843162612127777e-07,1.5750610743654387e-08
144,-0.23334716424331114,-0.22177826093587694,1693506587.611883,8,0.0018489286508762666,0.991315776872575,0.00415975528035958,0.9687538699195906,0.9388064287543662,3.075391457552691e-08,4.051006248592512e-07,4.7536941813362145e-08
145,-0.023308191369050935,-0.020686819558959124,1693506587.784142,8,0.004290540333194392,0.9595682220327241,0.10933448654695653,0.9492880710545458,0.9105046331745488,7.237713473199402e-08,9.943871181941523e-07,8.580982122362024e-08
146,0.0014119604862619095,0.0008992870525470487,1693506587.942614,9,9.436865368973228e-05,0.9761765282288503,0.41849446359870235,0.9803526726083371,0.9584918644649959,9.748302011345098e-07,2.1687149250253294e-07,2.7572497104113948e-08
147,0.0012253711866384576,0.0009875344599796776,1693506588.107847,9,0.0002585339325081253,0.9778594643917865,0.2888953557019145,0.9567690815276557,0.9578245495573526,7.027035292203741e-07,1.3282783153700126e-07,2.4480982975299286e-08
148,-0.007887545437825327,-0.006564379952866739,1693506588.2644594,10,2.4219430112982797e-05,0.9986495371398926,0.15049102062408168,0.9793833816046514,0.9913066019292074,4.1196248224573237e-08,2.3039756640304738e-07,1.6003469794642105e-08
149,-0.0010394297037137346,-0.0002883284596102431,1693506588.4226596,9,8.353622748572184e-05,0.7845222791810164,0.20945691454837387,0.8920171959813059,0.9783981494137779,1.0211605345582253e-06,2.0336719029931407e-06,3.352982040687558e-08
150,0.0012544713149363895,0.0008956176651724324,1693506588.5805342,9,0.00016802246748624504,0.9855859842089836,0.4771310260267591,0.9417693346052287,0.9450860530948355,3.581877320033318e-07,5.236179429277317e-07,1.1776227938172552e-07
151,0.0013848889216105942,0.0009222042432720512,1693506588.7367342,8,0.0005321190945179609,0.9616643559014768,0.3963798154400846,0.9887304879308663,0.9619136397807314,1.4705039673311466e-07,3.1500255287427696e-07,5.555231065442384e-08
152,0.0013909755553823677,0.0009700317254984769,1693506588.8931704,8,0.00042431218652615074,0.9735636564457052,0.35235373843283146,0.9696075450159313,0.9654050055889489,1.642161374890033e-07,1.8875837124455678e-07,1.0061454223267506e-08
153,0.0013182600586869597,0.0008641086138213572,1693506589.0481296,10,0.00045693948950481197,0.9523271030575627,0.45503606287607334,0.9724391795756996,0.9663905660779551,1.234520643676319e-07,8.868000201795068e-08,1.6025667183399154e-08
154,0.0010525873520115248,0.0009090164184597516,1693506589.2075226,9,0.0002694444984022458,0.9635803245090008,0.27305011789869466,0.9655941978448145,0.9747555202492149,1.8390600738544764e-07,1.9832153396256561e-07,1.02992726351129e-08
155,0.001300805048274456,0.0008727041692697668,1693506589.377791,8,0.0007009566621518388,0.9782166198837259,0.6019105112973424,0.9577341183827905,0.9597464551086495,5.221091061096081e-07,3.2127507540481494e-07,4.27314760961973e-08
156,0.0012971641291926739,0.000978611776515259,1693506589.5338457,8,0.0010097033719935543,0.9903918090912691,0.38589317117410993,0.9901241320162392,0.9853848359575519,2.44058761922345e-07,1.2468638318261039e-06,2.2168770470853424e-08
157,-0.03817790089968964,-0.03466917067732678,1693506589.6923172,9,0.00011924394591615154,0.9412268830753846,0.08811410917866686,0.9788330627831041,0.9982755897764553,3.381167873215602e-07,5.8710607046721695e-08,6.399549241743571e-08
158,-0.00018121052710307062,0.00033820310586718527,1693506589.8496492,7,0.00044964848271144116,0.9248679350748362,0.22430069074502199,0.9480324949768708,0.9563204123952828,1.4290665835129267e-07,1.4886067819888243e-07,1.646797273018713e-07
159,0.001332299058410813,0.0008800199543890219,1693506590.0072079,10,0.00019817056022225407,0.9700817325866836,0.8098651433109515,0.9673890668581336,0.9737198116759427,1.1256048641418741e-06,4.063619570691773e-07,9.06895791774458e-08
160,0.0011753416404274297,0.00103281346801809,1693506590.1780787,10,0.0013264703868527418,0.9560412432029203,0.3278465421939637,0.9364030345087617,0.9297262213170456,2.5647170427534562e-08,7.599272314656304e-07,4.0885547386052e-08
161,0.0013987111775544125,0.0009755096141855768,1693506590.3323298,8,4.0087987855830514e-05,0.972446768823384,0.3522616525161557,0.9998100618864955,0.9445062399730983,7.272406168638258e-08,6.091212891778467e-07,2.364322539354054e-08
162,0.0013936960127803877,0.0008611167378262952,1693506590.487222,8,6.994645219165293e-05,0.9810663267137345,0.5004690700308424,0.9997155523977928,0.9486175458773244,5.978385954803501e-08,1.3250856255454169e-06,2.322055910909496e-08
163,0.0012548795144089464,0.0008744759935552793,1693506590.6430466,9,3.468158924162498e-05,0.9840413959597951,0.5285472158512181,0.9989427579546335,0.9499435539147753,3.928223995331475e-08,1.5658307046744065e-06,1.4477853997464189e-08
164,0.001316345156790466,0.0008729188349357875,1693506590.7985704,8,8.691285851420985e-05,0.9759497309669581,0.6149823479167463,0.9999494010809091,0.9368009073345427,6.235414878864246e-08,2.7115171605765594e-06,2.4392160127219398e-08
165,0.0009897602587425336,0.0010201697548690714,1693506590.9592965,7,4.5918931602906264e-05,0.993829970563784,0.27785095705582524,0.9801672432108482,0.9267758502633949,1.0314345464054157e-08,9.791270682293187e-07,1.1036317020977207e-08
166,-0.2503080570068359,-0.238136367473478,1693506591.1435933,9,1.6940510204010168e-05,0.7020762768655516,0.0007018944756058747,0.8375240963102093,0.9502632346644232,8.137086794599193e-08,3.7436947958385157e-06,2.1870503271645023e-08
167,-0.0025748513257144445,-0.0019359785421801945,1693506591.323092,8,8.949369979819433e-05,0.9821068529508401,0.18431896126946432,0.974523722477679,0.968799271406624,5.981936717575316e-08,2.1958463939639805e-06,3.235554743961183e-08
168,0.0014045166467531178,0.0008940459939156264,1693506591.487537,11,7.373511615420852e-06,0.968264255280263,0.438453436352649,0.9588904909499508,0.9202336202465937,1.01998434316362e-07,1.3866018933617008e-06,1.0118832750899021e-08
169,0.0013023697764420472,0.0009057832700866131,1693506591.6556196,11,5.27137632078709e-06,0.9495494040188981,0.46650741290858566,0.955141410185793,0.9217177776993993,1.1557595922705222e-07,8.636166025907319e-07,1.2989079294349025e-08
170,0.0012893053657648812,0.0008476563912990231,1693506591.8160493,9,1.112993768754661e-05,0.9990796834241303,0.7282534796220851,0.9277847754865787,0.8976132041761483,2.0311343866924484e-07,4.986623666983083e-07,1.0290773604448466e-08
171,0.001407187411954669,0.0009433405305654396,1693506591.9767823,11,4.933219354087849e-05,0.9729149275919758,0.3776304385564161,0.9654975346769221,0.821381148262592,9.823260717203546e-08,1.387910571092768e-06,2.124325904336367e-08
172,0.0013999569033456005,0.0009007107167091633,1693506592.1379254,11,5.8244876883222826e-05,0.9703044064657426,0.4260728761622459,0.9679448507982729,0.8280156432127174,4.4131644909850155e-08,1.217752994604005e-06,1.8289200843450723e-08
173,-0.07446894444862973,-0.0692641406922434,1693506592.3165996,11,2.6807156249233518e-05,0.970946906084685,0.058392949672985785,0.9613278618382468,0.8660762397564328,5.060174405061028e-08,1.4694927529851394e-06,1.9368980953566114e-08
174,0.0012529873155889826,0.000932125359013769,1693506592.475764,11,4.8689889749522155e-05,0.9836287943788373,0.4286890141468149,0.9719897974635434,0.8791545079674654,8.365194200659826e-08,4.570668292837904e-06,1.5473439007457027e-08
175,0.0013392523216667618,0.0009898236136227645,1693506592.6339357,11,7.63071563923288e-05,0.9622119007558607,0.32979309782198146,0.9869562342687332,0.8096345278825994,1.5231025065132604e-07,1.08914213893474e-06,2.8252065429832747e-08
176,0.000728930741477174,0.0007037287933950864,1693506592.7941852,11,0.00014858920465934123,0.9762050524199722,0.2478282643691556,0.9657345739823343,0.908048222547587,3.6324488605522895e-08,6.126468404931909e-07,2.2310414108929567e-08
177,0.0009818359976362379,0.0009607209943036654,1693506592.951808,11,1.0493819512920276e-05,0.8545669588190482,0.6017231138747968,0.7359319750111984,0.766693725475345,2.8068319494231895e-07,8.177462635336473e-06,1.0067573800117474e-08
178,0.0011993999076725936,0.0009504708512756421,1693506593.1084182,11,3.372277837331791e-05,0.9898506614699367,0.507773569442364,0.6830877797039813,0.834108273619779,8.458481544446896e-08,1.4623779699167785e-06,1.688817742581182e-08
179,0.0012725044400364593,0.0009803353396106163,1693506593.266273,11,1.7472713937977478e-06,0.9503405879873353,0.381815461479422,0.9535118672066328,0.8524985353757014,2.1328801733087208e-08,2.857607463643243e-06,3.95824200443123e-08
180,0.0008880684396797012,0.0011316599093923463,1693506593.427187,10,0.00024653498916876786,0.8907038836302235,0.3008175087440562,0.9916021277520334,0.940541934093683,4.509648833537858e-08,1.8731809847020993e-07,1.005663078637228e-08
181,0.0010799066625034603,0.0010582722938898836,1693506593.5858748,11,0.00010453892275798677,0.9703244330953931,0.4495707056081233,0.9403695987526438,0.7256763160183535,1.1134145769125176e-07,7.870608835746844e-07,7.085554508885102e-08
182,0.0012714947814549404,0.0008629402519759743,1693506593.7431886,10,4.3144564829097596e-05,0.9633744504647802,0.6274484758768029,0.8817445502162292,0.9313310071558762,5.688551701527375e-08,4.858561190148951e-07,2.9571097535938305e-08
183,0.0014114488426110183,0.0009259312506535444,1693506593.9010375,9,0.0002823250303103514,0.9785458032353465,0.38521286074772876,0.9483676720098989,0.9182791886990641,1.8495463914273711e-07,1.8178331981468399e-06,5.0085439651853044e-08
184,0.0014067262004381353,0.0009564367956539366,1693506594.0753517,9,0.0002192896795390311,0.9789051594762372,0.36109677309210514,0.9778294878878366,0.9197096121820374,2.1060579904388852e-07,1.8994784305140646e-06,1.7510352542002234e-08
185,0.0012720538421582273,0.000847600752302835,1693506594.2331147,9,0.0001775860200725071,0.9838953097941681,0.8121108483714166,0.9796194054888571,0.9188913965055852,3.29101848872413e-07,2.0619036621202385e-06,4.968676468334409e-08
186,0.0006253536879500254,0.0007863177990149461,1693506594.3980181,9,2.1347007567645045e-05,0.9901048407053323,0.2504212867251348,0.8695008705046015,0.9043540985418127,2.1350553558190643e-07,4.462303378622319e-06,2.3931594435505267e-08
187,0.0012916306317888315,0.0008963861516865235,1693506594.5610843,9,6.890204603431252e-05,0.9993288048583324,0.46944227670497907,0.9476399716958173,0.895513206511236,1.0983607054230263e-07,1.4385752456095996e-06,3.5278555159031086e-08
188,0.0012869031351550042,0.0008879196349007579,1693506594.7203915,9,0.0002874600342906712,0.9767931918183616,0.5390825983524838,0.958841915986489,0.8390743513483829,3.6669951685046006e-07,2.447693930728704e-06,1.726325103253305e-08
189,-0.001411096324604788,-0.0007594314179510953,1693506594.887346,10,0.0007386562038128628,0.9581546126626863,0.20083642188610046,0.9810239565636123,0.9123789320463926,5.678692933113714e-07,1.0185848149378788e-06,6.465997648993796e-08
190,0.0014184767348943694,0.0009530706604141681,1693506595.050653,9,0.00013104268836144073,0.9818303759309794,0.37490788663590635,0.8111438168469002,0.8864940662120152,9.15412033649627e-08,5.78180822699736e-06,4.45029366493971e-08
191,0.0014169654202469406,0.0009527495813645981,1693506595.2096114,9,0.00012668684183782757,0.9819660261651169,0.3742596960287382,0.9918440054127108,0.9242513347306065,8.785559414694121e-08,4.244713399564393e-06,4.1254605581931544e-08
192,0.001130445920474954,0.001054473111758103,1693506595.364296,9,0.0001249607576660331,0.988741908606184,0.30028292541072416,0.7941279351801455,0.9231936204106231,7.955228773944933e-08,6.664750353867508e-06,9.260437723755787e-08
193,0.0014124306992121527,0.000939056245219283,1693506595.5627882,9,5.602831329687757e-05,0.980312976002067,0.385172585337524,0.9006659345394245,0.9410868228533659,2.9700235432655453e-08,3.532507162501861e-06,3.6316963770822314e-08
194,0.0014047962225323118,0.0009493566725216063,1693506595.7438614,9,4.169033450299643e-05,0.9684322166187743,0.36896414809823463,0.9246455112046703,0.9352267120916803,3.053286830345365e-08,1.4212728312318946e-05,4.445249468486577e-08
195,0.0013762338218681336,0.0009277678184673732,1693506595.9194372,9,4.246738730969061e-05,0.9639883104965956,0.3815281704435131,0.9057974989241353,0.8807443995976256,2.6467664630630192e-08,1.2516418878331057e-05,4.9829974440940545e-08
196,-0.14813628193482908,-0.13971483937198026,1693506596.0887895,9,1.7251646582885233e-05,0.6609114923901727,0.026118894021416674,0.9163395175507278,0.9322829062124156,3.9525999437393774e-08,9.014835945092957e-06,3.61222835142945e-08
197,0.0008616835546724211,0.0008020405405007036,1693506596.252796,9,0.00012418773968535203,0.9805039743306717,0.25565979139728423,0.8961246710784686,0.8878529080445,1.5363771186757822e-08,5.183233192519292e-06,5.328716501988026e-08
198,-0.20578703485625538,-0.19518296528277834,1693506596.4151037,9,0.00020344196121969803,0.8198676182284196,0.01029395392988824,0.8581828516732701,0.9247653551824957,3.161589394511984e-08,3.835183886384805e-06,3.119885630837397e-08
199,0.0012401663353281966,0.0010462210506289038,1693506596.5837605,9,4.8390254107369657e-05,0.9905727140919947,0.33711261468551995,0.9260567072991084,0.9436455843208589,1.2803335561556654e-07,1.550434776076001e-05,8.689829643872268e-08
200,-0.009743422509345567,-0.007931672626362296,1693506596.7510233,9,3.103053836151319e-05,0.878872746137762,0.14375955581599414,0.8777731167333667,0.8282099505435733,2.3280295207850337e-08,3.3580355632038645e-06,5.981490381418197e-08
201,0.0014028248683304323,0.000908641848759717,1693506596.924753,10,0.0009950552720063342,0.9686039070267234,0.4096376928372662,0.850725629559172,0.9380301351156006,7.9504179807939e-08,2.2277745900256046e-06,3.939659589955478e-08
202,0.0010391296515686044,0.0009398672432290311,1693506597.0877275,9,0.0006685597490066259,0.7504961761311606,0.39899008930115637,0.8386566632683242,0.9136639597170457,4.68890184605409e-08,6.6240575755913685e-06,2.5329328289153282e-08
203,0.0012936495753876898,0.0010052311264097114,1693506597.2483392,10,0.0011619088960543496,0.9695101762207315,0.3037777453266986,0.8309341053386592,0.9379971993014803,1.0501683246858113e-07,2.987174581886362e-06,3.951070675293526e-08
204,0.001234461055963032,0.0009732258138891448,1693506597.411365,9,0.0003492225385055127,0.9562108814175442,0.40052494417111534,0.9129535220483946,0.9216719389756214,1.8922640770011622e-07,2.0786429373318443e-06,1.7079305124558963e-08
205,0.0013240997513005448,0.0008959961691409335,1693506597.5700767,9,0.00010772104194087144,0.9808161540627003,0.6717212550832123,0.9314662416424287,0.8528456490808444,5.9377928605337794e-08,4.74510742209077e-06,6.448704991562477e-08
206,-0.000508371947281816,0.00028024906925117055,1693506597.7306848,11,8.378066563722657e-06,0.9999837620617589,0.22173282125543076,0.8114881989270489,0.7743284723130592,1.6107963783130113e-07,1.2069856895863808e-05,3.703244183738915e-08
207,0.0013730987421627372,0.0008470182824282801,1693506597.898919,10,2.012342968770481e-05,0.9663929570053961,0.5496620550806257,0.8431969862829409,0.9295629780628728,8.418998532552847e-08,1.9490333428885608e-06,1.2505226600184803e-07
208,0.000788213376985647,0.0011487155169086494,1693506598.0568454,9,0.00022646302619176234,0.9024659198361483,0.30120674046896423,0.8868924972951893,0.6986090246010882,3.1681207793793446e-08,3.086711235579677e-06,1.958388341494288e-08
209,0.0012543719871671577,0.0009674199853115795,1693506598.2200754,9,0.000873964820019883,0.9454174635623088,0.4168827091824454,0.8571157795182174,0.9536820590534577,2.6960248108740727e-07,1.6146691982562332e-06,2.677995705524184e-08
210,0.0007213043279975517,0.0006160423765081413,1693506598.3886058,10,0.0023468400176196156,0.6137630455000908,0.24780308774429877,0.8757768893091983,0.9007966967628116,1.1118741789675978e-07,7.962215091024255e-06,1.5676123568341717e-08
211,0.001316507528791644,0.0009055745983548302,1693506598.5474336,10,0.0030179903171066217,0.9724029670250242,0.477378524552602,0.8173515406669866,0.9402373896297958,6.370719280391604e-08,8.253600598548395e-07,1.0366548413640729e-07
212,0.0014068380245441103,0.0009501158323449443,1693506598.7108986,10,0.0013397856325453046,0.9791584409981646,0.36582004344679253,0.9408027598329153,0.9350222015096352,4.376912989431485e-08,4.625787024656474e-06,5.132409740411171e-08
213,0.0012802318469431473,0.0010138912857033944,1693506598.8832555,10,0.00047096724087652113,0.9809937153436155,0.357562881278654,0.9373548331790365,0.9318952649597141,4.129082231975264e-08,4.9189426459781994e-06,4.620293013875099e-08
214,0.0011292350758286274,0.0010530635306758018,1693506599.048242,11,0.0014353747109181025,0.9895124856728958,0.3002125391287182,0.9493891925110246,0.9456861216072293,1.806147157294549e-08,2.626506446766429e-06,6.484925688290826e-08
215,0.001283851534401803,0.0008819780313484848,1693506599.2108433,9,6.762156744249552e-05,0.9591299184805148,0.5726490783050568,0.9652801951357174,0.9133978931100535,1.477758183194749e-07,5.535131381953071e-06,2.452081178649936e-08
216,0.0014018869882083118,0.0009067788460972448,1693506599.3924673,9,0.00032517427234794266,0.9739334037408292,0.40974728233731816,0.8561024764637093,0.9221904644408273,6.10185977398107e-08,0.0015665579847271417,2.384761222318159e-07
217,0.0012493979630381347,0.0009311266789558958,1693506599.560669,9,0.000620212905058229,0.9867524780647985,0.42591933693302814,0.8485994169543714,0.917321359471707,2.9282239483067896e-08,2.365938014490882e-05,8.071730724113126e-08
218,0.0013301045942928358,0.0008770675833481567,1693506599.7331743,9,0.00029578519206778004,0.9769318472708576,0.7490675550145677,0.8954892052125051,0.8707326255485734,4.677306713808583e-08,9.58989182718261e-06,1.8480285608705106e-07
219,-0.0019126109737486185,-0.0013497738384713465,1693506599.899154,10,0.0011500776528104806,0.9650716958708511,0.19215668741623618,0.8574523981356408,0.9244475113238114,2.2223850155047072e-07,0.0013711069320296125,4.711188017639173e-08
220,0.001275676425793848,0.0008741231933699911,1693506600.0746353,9,0.0004209724383052418,0.9535905304966424,0.5301446624469177,0.9208084340629171,0.905623217783411,8.925233622064188e-08,0.00043073795166258103,1.5447357474125648e-07
221,0.0014001955783145004,0.0009727218760082756,1693506600.239828,9,0.0001472519985068856,0.9724543673639404,0.3549338177180178,0.902046013876649,0.9341418731332415,6.394877058949073e-08,0.0033360083127038503,3.436696544297547e-08
222,0.00141271602039017,0.0009223628710605114,1693506600.4077315,9,0.00013170048062963007,0.9780277188941983,0.38904209584942345,0.9097848121869517,0.9317092754458328,5.0601201210529317e-08,0.0028357542231400843,3.7328752873178376e-08
223,0.00121612769218149,0.00098395946626062,1693506600.5763774,9,0.00015276019212318102,0.9822118213571711,0.28688025142089585,0.9103995169941941,0.933382694771009,1.119661578334346e-07,0.0029748260315180853,3.8117107553738195e-08
224,0.0012572000822709262,0.0010177334876750876,1693506600.739018,9,0.000178859472818031,0.9926950285767814,0.35841547525570633,0.8720574796127116,0.9251814336678643,6.906979343965244e-08,0.005583972958872075,2.499854725567012e-07
225,-0.11337822192516156,-0.10643780014121873,1693506600.9011583,9,0.00031164986018559755,0.9760010429122263,0.038855132980425935,0.9009222983997071,0.9565587852467529,2.964295159676127e-08,0.0005436888037621675,8.448820323594269e-08
226,0.0006889421225390047,0.0006728396210988752,1693506601.06677,9,0.0006957432529658922,0.9630361137574234,0.24786669151868326,0.8871184587585956,0.938704798965751,1.5582840695113253e-07,0.0017541871192861549,5.286326995676909e-08
227,-0.2463060493592173,-0.2342769435821559,1693506601.2293973,9,0.00199579406263862,0.9836526046907634,0.0014986300934606914,0.9087028542264964,0.9184665556056695,5.024099223668733e-08,0.005177535001250593,2.997270146282261e-08
228,0.0012658364918791687,0.0009256954020007147,1693506601.40568,9,0.00011909835013470735,0.9922862818997126,0.43863031735106944,0.8653827804937445,0.9496289437297265,1.2346965673329623e-08,0.0027311664374640478,1.187269432169907e-07
229,0.001401541806962503,0.0008720111820499366,1693506601.5678117,9,0.000988306728024743,0.9755390548443285,0.6323766688086272,0.9012648460238736,0.9312529248998346,9.603496732457548e-08,0.0030693412050835996,3.976869665201881e-08
230,0.0012647884714571678,0.000859908216084837,1693506601.7744014,10,0.0011354107408235014,0.9563935528619812,0.6583285810108093,0.9322807045932645,0.9094881225876977,2.699412911438787e-07,0.0011794142474479785,7.304928331744316e-08
231,0.0013198650145508362,0.0008909690282172811,1693506601.943355,9,0.0005992151525961221,0.9697179628414192,0.5117390141688702,0.8915202216683208,0.9298435865710437,9.91919350514271e-08,0.0036536500018626438,3.65593139904414e-08
232,0.0013980190031152029,0.000971522880912512,1693506602.112599,9,0.0002480529497312398,0.977294095174948,0.3575825946414026,0.9011260323618329,0.9364110151446747,6.186582926418491e-08,0.010966771105593711,4.693173045236712e-08
233,0.001270961352425659,0.001011486405346651,1693506602.2916663,9,0.002179336933062465,0.9806428117559264,0.2977454407705059,0.827576787233475,0.922620805695491,1.7296255888052788e-07,0.0017813629027325537,2.997460574235065e-08
234,0.001399743520190011,0.0008960376330422459,1693506602.4589996,9,0.0010709030929543248,0.9674403523974103,0.42987560313151657,0.9226954806811103,0.9423568502073244,9.869458303718879e-08,0.0036120199551763045,1.5468216759259045e-08
235,-0.2528963604637642,-0.24063499949599043,1693506602.6337862,9,0.0004121893985399242,0.9896438107476074,0.00019517065389818182,0.8992472385996403,0.9314293261287787,2.271798203874247e-08,0.0006610926270226505,5.644244921394586e-08
236,0.001313100046490434,0.0008796861410257373,1693506602.802128,9,0.00010164402970878597,0.9754581418023425,0.5861407802060485,0.8804664127245463,0.9560256628080336,4.037115170817275e-08,0.0021851942101219204,2.7400697553478967e-08
237,-0.25382200242253594,-0.24152814462552952,1693506602.9766676,10,0.0029993255603026226,0.9630722938695283,1.4744094616646762e-05,0.7845910632375204,0.8963542867641968,1.341829062324348e-07,0.007371234444927224,8.408186399984227e-08
238,0.0009909831625424248,0.0010305145732105725,1693506603.1400433,9,0.00017540502666289098,0.9115196167331542,0.9997489484414666,0.8475405325536131,0.9455818649453716,6.932988081393205e-08,3.6090972902725265e-06,4.232878151332811e-07
239,0.0012376662371069713,0.0010173601497655005,1693506603.3119268,9,0.0007028658723657736,0.9845763896709123,0.35331466509135323,0.9119110863234574,0.9177563333959563,4.624088616654218e-07,0.004086663194174038,4.082953236189463e-08
240,0.0013079416508211539,0.0008815789648103367,1693506603.4788027,10,1.5746229167556716e-06,0.949593104123503,0.5158168410437638,0.8213527107591597,0.931824814201723,1.1419723498304214e-05,0.0009001427449921902,1.4874029616752506e-08
241,0.0013985413982455785,0.0009263796973368876,1693506603.6637416,11,6.923331552697349e-05,0.9708078855504821,0.39779959913204666,0.9391591939436613,0.9090944194520525,4.565968075810812e-08,1.982802577206373e-06,1.9514319973308455e-08
242,-0.2055912406049154,-0.19503705173856667,1693506603.828997,9,0.00011637003845886868,0.9732392267860828,0.010360906387220571,0.8651656004645758,0.9250137119670135,3.5226778680406827e-08,0.0023341566913391426,2.1681077248008655e-08
243,0.0012911462370704951,0.000921721299182221,1693506604.0046406,11,6.410578599456995e-05,0.9992758581043085,0.430835925890385,0.9572913165857826,0.8229071488219734,6.693915026414856e-08,1.3789411193831147e-06,1.4291207227468996e-08
244,0.0012698704497063895,0.0009896913670649488,1693506604.1686792,9,0.0002757184482030439,0.964663135108557,0.30647624756672365,0.8100473217423096,0.856613661823116,1.1293157287064695e-07,0.0014920343221947851,3.3687734995337006e-08
245,-0.25342774545421687,-0.2411478004090839,1693506604.333251,9,0.001675967510610407,0.9809629068781747,9.149494972031373e-05,0.7764750231490292,0.9407206612159572,2.2995170633281344e-08,0.03517175631119038,6.070735876746555e-08
246,0.0013957520350371677,0.0008734510719617949,1693506604.5034127,10,2.9804621407735088e-05,0.9713943479863819,0.46092355039039146,0.9220188348386039,0.8654752587506631,2.2263327466749925e-07,0.0009871451955817442,2.102219830864148e-08
247,-0.00030122379503327856,0.0007492958959059992,1693506604.6623945,9,103.39928959343185,0.8256084476893667,0.6122849301498487,0.8847819661870476,0.8124942997029875,4.7754260479316465e-08,2.2771409850847716e-06,0.0002596757975917887
