trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.014978348160852417,0.012175656508294996,1694999909.0032282,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.025964967928179483,0.00681324120562965,1695000160.391692,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.03019000410555006,0.0058042677262190034,1695000370.2137308,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.03842319448361342,0.033841756667664646,1695000572.0076556,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.025251471279593707,0.009709636778384656,1695000770.470046,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.008460189474248203,-0.00859404338328118,1695000980.8751252,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.036941615301193664,0.02884795650697669,1695001268.3752105,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.028549920044774524,0.018027162593077795,1695001468.7524552,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.013861777263688313,-0.009050554770097419,1695001667.405055,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.017511198703862307,-0.003901712221539233,1695001866.1539302,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.04399817974634335,-0.08258548231796037,1695003652.3103147,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.009767155369638791,-0.003443659983723313,1695003840.3877587,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.029095820587435428,0.008027272362574056,1695004038.6205466,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.03086806134486053,0.01989385193818416,1695005231.6070416,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.01529306001832298,-0.001173456773662318,1695006713.0602002,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.028562886699562418,0.020162183832834413,1695006913.4152484,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.01276404463764802,0.010665397099428042,1695007154.4898834,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.012716012617290606,0.00391854996658203,1695007479.226452,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.00450391968671604,-0.06366801211768713,1695008699.6447191,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.026968963937283652,0.017433923872159807,1695008928.9260447,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.021615213427016333,0.005469905454363322,1695009125.7298818,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.007645163117021347,-0.02724610201112121,1695009410.378261,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.03574863594442135,0.018072740010274146,1695009629.348208,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.019451908685936714,-0.005836650683311628,1695009891.4724908,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.012112646841669461,-0.003717195482319857,1695011977.308014,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.027052774327372298,0.023422641015389822,1695012641.7571752,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.015997670001085318,0.012466342754719029,1695012863.3902538,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.030238564314833183,0.01000683170168526,1695013061.9934406,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.015947040826282288,-0.047165826627374896,1695013283.2194407,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.026851313697259904,0.016411809922628362,1695013472.9390888,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.01886387274731549,0.0013366836049127917,1695013670.4410737,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.027983474520076212,0.019944156364652965,1695013962.8953288,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.018129429835726407,-0.0036007490321414704,1695014731.895466,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.012739065509738245,-0.015420233221918211,1695015326.8657653,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.027123457755994007,0.001708189955952566,1695015526.5840223,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.027262750894406884,0.016584069146783564,1695015726.782825,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.0002684296292095878,0.0027050798108210206,1695016781.3185499,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.02783538827493448,0.02445304559290784,1695016980.7983453,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.030816478010750714,0.02221427103917961,1695017180.8412602,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.02849011778186261,0.006357559878708341,1695017388.5006366,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.017148835741817026,-0.02151603388037926,1695017599.1756055,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.02737620828495846,0.01953443835015256,1695017798.7072296,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.03479706944957295,0.031961194954677086,1695017998.0522058,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.0031441766863740117,-0.015572100234793718,1695018270.838683,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.020807047391920075,0.01734102307943375,1695018774.025573,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.030201843880743984,0.016128408480708734,1695019429.3083713,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.030983117205142907,0.01698642573742104,1695019629.5350204,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.017979051862699214,0.011837355843952402,1695019870.2500098,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.026316689249436753,0.01191594823592046,1695020092.966051,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.003939428370722142,-0.017333771399495657,1695020408.9232533,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.0259945095740578,0.011006822690855955,1695020608.4531896,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.03289497557562471,0.009738795703957637,1695020808.373834,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.0269284728748328,0.01682584419192268,1695021008.8857758,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.004890379285217961,-0.022711588844948283,1695021207.9169495,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.011770086044679773,-0.010448584982135634,1695021513.6727881,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.029910371033604388,0.019668553450520987,1695021724.523351,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.027679599319290427,-0.0007203631877168437,1695022859.2638927,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.037319896583217105,0.02372277499983788,1695023091.08481,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.03138289037830555,0.020726200416108953,1695023596.3231766,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.017742218172027258,0.0024782038368226234,1695023806.4382734,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.010767067493867133,-0.06059940282464993,1695024408.965367,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.03594084734576819,0.03029811042760988,1695024639.0840116,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.028061812161756294,0.002136907359771345,1695024907.0041835,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.02847427976357031,0.02889676993985879,1695025148.7453375,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.02636124411366525,0.016006283417394074,1695025370.8486037,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.015634354523598737,0.0017950870611521674,1695025592.6458607,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.025354713319830857,0.023875439039308444,1695026554.7424831,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.028283515225239753,0.010609025366662306,1695026786.1782837,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.030809885273632154,0.018004381362837107,1695027677.4557753,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.013051144765970468,0.004802953230288676,1695028810.3234599,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.018302709780482762,-0.007660080433737448,1695029137.1458516,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.021212394610146235,0.005642117078444642,1695029336.0585363,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.01934173995747057,0.00919673292098877,1695029536.1619945,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.03283165304139901,0.03231736356181403,1695029736.6648977,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.01855942904465535,-0.00959378808307454,1695029958.6475632,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.037841905595424774,0.028683632866811526,1695030158.477393,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.014248062707249542,0.012116495718214826,1695030347.729249,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.025005262491286318,0.016161300257846345,1695030546.689565,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.022280694504991372,0.011752943473764876,1695030757.2596645,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.037084731551134675,0.027262828178209353,1695030956.5188951,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.018659910443443284,-0.05126359321790175,1695031188.0726352,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.02279924290565105,0.00942114697617824,1695031782.8505392,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.021090256074336233,-0.0358166702778544,1695032529.7174127,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.03694763209713847,0.019005166280867236,1695032729.0057144,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.012755381886468964,0.006536037365664993,1695033013.4589167,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.030326585439430565,0.01550406720788744,1695033223.6433468,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.01934432743304204,0.0047099865742188385,1695033431.1934311,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.01349840564453908,0.009149431012932752,1695034051.6024292,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.012613234128785344,0.002263931656110052,1695034754.8591697,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.02425668194252273,-0.002371673929133511,1695034953.8811648,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.027606827685767166,0.014598011455799087,1695035164.3032074,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.020954517215306057,0.006934372293798896,1695035810.1279478,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.02835475833120593,0.025286019089613365,1695036091.3914592,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.02164189124112348,0.002670491220902793,1695036331.844141,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.028493179003250102,0.013651247476869188,1695036530.0840178,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.024270882920838455,0.006074034960328434,1695037114.843829,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.035393328585236694,0.02936498580131719,1695037324.3823576,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.009559370503956166,-0.011097456599113986,1695037522.849051,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.027707249222949204,0.024850498370106666,1695037753.7313974,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.020461597995360625,0.0036239845778763824,1695038089.0950572,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.006014086897592197,-0.04465265751942349,1695038288.3560994,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.009002336203034922,0.0048527073832402845,1695038634.0099952,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.02947967270589924,0.00776998138097118,1695038843.47916,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.030205599932772276,0.01928249371738422,1695040932.6646235,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.024572182752398586,-0.007200779906676447,1695041175.5434134,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.009008868702218065,-0.03903367855011908,1695042793.5264664,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.021955376485093714,0.009830783364541906,1695042993.28314,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.021792767711161676,0.005444078614731729,1695043517.647463,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.022513573832835254,-0.0008449323816008825,1695043717.3138309,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.017885096826524727,0.007634839232525836,1695044305.3512006,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.034329685458805215,0.01660279559781974,1695044607.7118208,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.020004299938764514,0.009918021184968207,1695044806.099039,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.02054402939035782,0.007401245638195997,1695045450.1091561,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.01828422045266953,0.009129971751914878,1695045649.0948815,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.009438038806578453,-0.007050640127809649,1695045857.7300084,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.009702734174657501,-0.019039375190142538,1695046395.5263705,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.006904582285313099,-0.005816180169723184,1695046939.7291088,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.027833925975022433,-0.05066834860457248,1695047213.2115364,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.031893796852674794,0.013368890309396031,1695047432.9903133,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.006045875080598839,-0.019543258945619257,1695047631.6163816,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.001090270882222688,-0.02032669918397456,1695047944.4817986,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.00856396167702067,-0.016092265221696822,1695048194.925152,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.024041170603137818,0.0007659950306601049,1695048404.8249314,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.020725407282860098,-0.010673962794243597,1695048613.6262748,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.0278560701916456,0.025687919111838986,1695048812.889579,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.02620869648233437,0.025072102020248233,1695049810.9036028,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.021507252520007514,0.015692919769302205,1695050020.5957344,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.03454072256500673,0.028914009609763203,1695050231.9967673,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.031560468772180106,0.017768550011848183,1695050517.3949642,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.001365087758060879,-0.047790746738390455,1695051016.189567,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.033020683412740115,0.031114757552858863,1695051322.351757,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.010565510501453157,-0.00719096458830859,1695051523.003675,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.0117296180091927,0.0027641931449869928,1695051820.8000097,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.01171080037996064,-0.036398835045154065,1695052043.8044426,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.0026923258360419533,-0.01304457303799511,1695052414.4233866,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.03158752493691619,0.003076341435460095,1695052810.6503985,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.018219635657051425,-0.0018465885412086713,1695053045.6476197,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.03010455051608507,0.014280777438443137,1695053345.6283371,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.02257891860686878,0.003823689618647985,1695055517.8162816,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.016439418252652382,0.01566384617222616,1695055759.505617,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.006550291136858122,-0.00747240219759604,1695055996.3943818,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.03157918160868911,0.029846229283729486,1695056222.0815606,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.002907375238068499,-0.05129213941681399,1695058353.670391,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.010410799036690288,0.004958009009644937,1695058712.1241896,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.022593941179618215,0.011088929028079675,1695059528.5248468,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.015080350178214963,0.01056870809933419,1695059728.6762688,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.023806692407683072,0.012067173739246262,1695059950.459861,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.024661141955859334,0.0125065170486931,1695060150.79225,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.00576081526397787,-0.022559334736939718,1695060360.9187715,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.027098052933303918,-0.00946471742965338,1695060560.1136043,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.006925332979485166,-0.00986860236543019,1695060771.2005434,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.03229218582097104,0.02940306026818884,1695061063.9940734,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.02926093097449045,0.022138450877842164,1695061273.1470692,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.02891036785986012,0.010485728834784047,1695061473.580816,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.03074143321730094,0.009322158987014384,1695061673.623287,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.019178832268571977,-0.0007389594500479824,1695062377.272515,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.036655925552488866,0.013361264370679415,1695063469.307356,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.025951411745099184,0.021042807751315618,1695063791.4457037,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.018338413162711786,-0.006977858552786431,1695064919.7200835,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.036514114981050505,0.02728099069686929,1695065149.8821242,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.026373265836620252,0.0027619227190306406,1695065369.1974015,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.03708189392307648,0.0203595347070592,1695065598.9662445,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.019665316422295964,-0.0056201431883668995,1695065815.671808,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.027466720589987004,0.017878370406230415,1695066045.6911662,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.0317263870604485,0.01685961744279174,1695066300.082544,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.011444445286518112,0.002285803216744653,1695066579.46158,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.021493472653122847,0.011765118078698955,1695066837.3551402,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.025022672656737743,0.013909244898342998,1695067161.198674,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.023692948212262865,0.009648731102693153,1695068290.3014514,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.027815417179701374,0.013524897258187507,1695068711.9729168,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.02183900932847027,0.008336618751360159,1695069354.0618153,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.022289459980315396,-0.01649653176679622,1695069559.3362043,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.0004475746873372488,-0.03143645546382512,1695069928.5874195,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.02312291743381223,0.01785784585697514,1695070130.2289279,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.02696291963831543,0.012021538179834645,1695070332.830095,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.013635948322881397,-0.03640369414502853,1695070523.992543,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.01850257732126337,-0.00023285745437306993,1695070777.9277577,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
