trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.017272419404916528,0.020693694884898473,1694933139.4076378,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.0077250202190281,0.010507338727736681,1694933219.1400676,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.012402833402871294,0.01984999565268697,1694933303.0511446,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,0.012594240151237335,0.017146815353620393,1694933368.5908272,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.01464329347631843,0.0020120879560749927,1694933394.863473,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.019859499420683435,0.023099060847679653,1694933415.2921467,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.014973535504020696,0.02288706392592632,1694933456.2797172,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.01018114546667026,-0.003470639584287616,1694933520.8243113,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.014624335758099072,0.01752382212066461,1694933540.8908668,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.014687700576046736,0.017138924861906935,1694933609.4003947,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.018782049178717952,0.012005236667020247,1694933622.918699,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.0197437172525029,0.024102932302721092,1694933635.8934305,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.007338975173302176,0.005762101411806442,1694933684.1736598,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.016041972034090968,0.017150824550698385,1694933697.8302815,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.0151254659932607,0.011865705843132068,1694933733.8365214,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.020930593321778934,0.025780319705609123,1694933746.2252092,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.015181581447262227,0.015205116368102622,1694933814.529982,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.015015305057284989,-0.014608366028772357,1694933840.497529,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.008426072958597541,-0.015935064872751203,1694933977.843305,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.01627935173992867,0.001418518256735335,1694934000.8942528,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.019834520579867787,0.018239406773430722,1694934014.3372693,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.018796982566314457,0.009264645184424158,1694934085.6683893,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.014774579321651049,-0.001727697152947849,1694934170.4994357,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.017987286339476216,0.011530257526153775,1694934189.3049057,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.017545796932590618,-0.001427915670962454,1694934214.4356432,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.01821102639240446,-0.06999349796271193,1694934314.0191905,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.02021583150066686,-0.029062844954980127,1694934339.1241548,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.017400896541946875,0.014920087701746798,1694934358.3267016,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.018158298272075157,0.02635978288700591,1694934380.468673,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.017109661836586132,0.002385362514721878,1694934499.4213922,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.018581021672965492,0.022565239480567767,1694934516.7465277,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.017068613336784777,-0.02711086257968942,1694934622.2186959,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.013087731373347844,0.01396517013081211,1694934699.1102808,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.018381049693102502,0.025010097525168806,1694934732.1603794,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.01718608167574398,0.02169336189507942,1694934750.6742308,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.015083852278290233,0.004487042221853477,1694934774.853996,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.018217658334864884,0.02090112976726377,1694934820.9629111,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.017813617831915374,-0.036382710097211834,1694934865.734859,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.018224297386208232,-0.007675115098707774,1694934883.677487,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.015862975052937323,0.011338052268153653,1694934898.5607018,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.017652594269067068,0.018140025777961255,1694934922.1696637,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.014995508797243873,0.004536789698007304,1694935011.9203742,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.013111446117656578,-0.06495616154165185,1694935056.8415287,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.016358630938721475,0.01853714323811173,1694935080.3981447,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.014134645895871212,0.01981280230317295,1694935097.2000074,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.017156767122425087,0.02440198836605334,1694935113.1397278,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.013658072252389242,0.014747815765185468,1694935168.7380667,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
