trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.02917103811876065,0.030122609584332105,1694927385.3510773,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.02746596098958709,0.016365263273559916,1694927408.2948413,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.032366475736565814,-0.41230939251506693,1694927425.269164,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.02559884790613587,0.01341863784703623,1694927448.0140715,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.03378448871913586,0.030667890191422575,1694927468.6821496,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.020904529535496597,-0.029175884412241393,1694927568.201667,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.02159557382110555,0.014110450962608989,1694927678.8625612,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.028174040298334035,0.02593988070317166,1694927703.970219,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.01466357629736359,0.019686867972697475,1694927732.6934156,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.02775179585574805,0.013455288708085877,1694927749.8203094,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.03285165144249569,0.027971904365433065,1694927781.9313726,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.031956818404075715,-0.01736393898487698,1694927805.6444721,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.03106516736280751,0.0328296182655039,1694927820.0862353,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.02571580932806461,0.02676714735987551,1694927845.5686474,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.02686342892906146,0.01614261268771311,1694927878.60286,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.025603026935997475,0.020189505996126234,1694927903.017916,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.02710850382181995,0.030884990961931202,1694927917.9838567,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.029446926020323505,0.028435712535154756,1694927934.072793,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.02345277131832879,-0.00994436764389417,1694928023.1273696,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.031903745456690724,0.02521370841672732,1694928083.71749,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.032491169738323444,-0.0033178258324759735,1694928098.7224545,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.03125652987785932,0.0272383004497051,1694928120.6952238,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.029582088048464183,0.029926593857945938,1694928164.8407075,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.02636258488780574,0.014700695893341997,1694928191.2403681,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.031455048378449924,-0.07944905110027611,1694928217.0231862,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.03266909282356756,0.028344646893113556,1694928230.6440988,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.015143230794465556,0.022344114934843562,1694928288.7805016,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.0295757116493236,0.006641005343567152,1694928307.0938864,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.026116105776538556,-0.07380888037368849,1694928339.1827905,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.02623779109903268,0.0010002269712403589,1694928354.022617,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.02919502976020516,0.014661379188339208,1694928373.643851,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.027275793422115502,0.014067988231310724,1694928412.365805,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.026809228754200887,0.018016270047484073,1694928485.596315,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.033049774611567106,0.01270908448658814,1694928500.7063777,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.029264579896522203,0.029305379639293694,1694928524.1261144,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.029063607544394743,0.019406659040581475,1694928605.417452,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.02419211458768389,0.0263771241744164,1694928651.2077937,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.01985616154117098,0.012051129496107982,1694928669.4182732,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.029730535085805365,0.01314237781099381,1694928688.356977,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.032196579874570586,0.031207951050260974,1694928708.5342276,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.02745134798563753,0.03130436604821185,1694928733.1241524,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.016493924863316023,-0.01501311441608344,1694928747.758253,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.024413428673059956,0.021493581879280077,1694928793.5933676,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.03286922408688997,0.017714586692343604,1694928822.8226197,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.03436403111223929,-0.06441739682152825,1694928844.495953,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.02868551817516507,0.011425515032331357,1694928962.61017,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.03319929495711138,0.03249393270332546,1694928997.735547,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.02810553900006907,0.02182137909096371,1694929024.408908,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.03298253121418204,0.032591117024772576,1694929042.3728194,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.03390672127943606,0.026672672812043108,1694929066.711279,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.026443792181800596,0.012958736798569293,1694929114.3141437,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.02599738079746794,0.02331055744504107,1694929145.9687788,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.02889490991750987,0.015759092880348158,1694929164.7361555,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.025185218504703566,0.027180526526596083,1694929181.4257133,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.02511322801702065,0.024954227320726385,1694929214.4115963,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.03406580311276419,0.032555999013810455,1694929230.4664495,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.03250755235866665,0.024447452348082988,1694929301.9717383,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.0249737298100281,0.007289995821268214,1694929358.1905122,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.02909293545318592,-0.006520623107917345,1694929378.7588816,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.024569853388073715,0.032109946892493246,1694929530.2072468,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.03085223363889822,0.018557738553757197,1694929574.7915654,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.02599267319022802,0.03297996044004492,1694929617.8443725,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.033439610062059866,0.02507112636539821,1694929646.8608518,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.03119821284131985,0.028480761590819914,1694929663.268584,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.029814084925509632,0.010018834123524,1694929733.0574152,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.0005312901819578553,0.012314242381356255,1694929809.523417,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.026934024221489494,0.01890020682029725,1694929832.2989278,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.03307734179223509,0.0070086171763948935,1694929939.7320986,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.0029747268494740853,0.016241309649719815,1694930099.530954,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.02478484301303585,0.01952115084207051,1694930156.047481,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.023124237641771184,0.02038109346617878,1694930253.1333659,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.028649980586992196,0.02601929410496162,1694930269.0481799,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.026577202879870643,0.03078906014737115,1694930390.7937503,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.0323608492968509,-0.03601479006568731,1694930404.4077456,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.01288840292977056,-0.0013372202962171897,1694930451.361702,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.027890789798748483,0.024768676749577057,1694930466.4306192,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.029828298463735803,0.023556541482504634,1694930521.966448,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.03097187286441483,0.03233778386498953,1694930557.8569205,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.020797666272618587,0.02037871713328654,1694930579.418599,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.02918348921358782,0.02114276001764137,1694930599.1334875,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.0213873200644209,0.01785405054331024,1694930612.717706,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.028759324572131262,0.025243086586628105,1694930637.3558326,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.032959184595266144,0.022281028402241665,1694930655.7158384,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.01755385296481704,0.015299227559173012,1694930782.9242566,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.02038379580197458,0.013071611204318878,1694930825.3209724,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.032092454545278426,-0.02159062427472791,1694930841.2483864,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.029059394305585462,0.02759393598842219,1694930865.929853,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.0296923260502725,0.012027539502728057,1694930984.3714943,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.032818699256247474,0.034532162953268775,1694930999.8405726,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.01845001998765161,-0.020066766910895595,1694931037.3973098,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.015226994095764446,0.027598655584937903,1694931189.9318564,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.022573049809023416,0.02989555290758117,1694931206.5602276,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.029790560388815557,0.028302889160845335,1694931225.6400678,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.07270462439935166,-0.043701858602806176,1694931383.1054914,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.0365449397029487,0.019527035056380315,1694931397.584983,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.025882614176050533,0.022437270411322707,1694931414.6204913,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.02907001525829722,0.027071707731546102,1694931465.463194,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.02439771495736609,0.02964450740894531,1694931515.0518615,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.02668158541173038,0.018950630510723987,1694931541.0668828,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.025508819319087994,0.024242157961712585,1694931595.4883208,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.031203573210281776,0.01623968768930395,1694931615.4825423,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.029500209626571072,0.016846283362108583,1694931635.7489312,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.026443908621268553,0.013276879899199456,1694931689.223458,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.02960594241033765,0.01946065717595924,1694931710.5057952,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.027027239860433205,0.024103070376094937,1694931739.6971657,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.023155704551952483,0.007729318918572092,1694931801.9920647,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.03084244138128245,0.016744528498468303,1694931939.3623972,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.034536829239879774,0.007048752949497694,1694931964.960984,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.021325788418514624,0.020170723421048753,1694932077.0209322,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.005057638972740697,-0.0035806976424361814,1694932157.9361763,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.012235302530569592,-0.008814317527658933,1694932237.9255483,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.029908449826367978,0.01900242287224263,1694932359.2269402,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.027916305956128484,0.021295483790311764,1694932406.5028386,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.02790728258469044,0.030807174602486498,1694932504.4762871,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.02592676490658752,-0.026290218101508556,1694932561.8711607,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.02731355815668246,0.02584449432739222,1694932584.1427515,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.01721492406718006,0.02985252389419113,1694932622.6453056,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.024514318526054346,0.02612510713473759,1694932697.4441397,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.03279253420568151,-0.03208484780210297,1694932712.40466,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.024877917427063134,0.019686806837200366,1694932789.368064,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.01695969351337534,-0.25283247312133716,1694932864.2207458,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.027268213704058186,0.0295348714257877,1694932942.2176502,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.028893935730876397,-0.004550804304815026,1694933060.9279282,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.017782545984229126,0.02311561225795211,1694933154.8463385,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.030446416114016772,0.011370571048389566,1694933172.3352137,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.024305255596891673,-0.001342498572932005,1694933204.251526,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.02895743546746954,-0.05935429122193581,1694933226.7340178,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.022235622574983016,0.005805110243846667,1694933245.8280342,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.03536008917280553,0.027815807721390362,1694933387.8356633,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.030393907857229285,-0.007625010693430578,1694933455.2316544,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.029902350593921323,0.017553509179449978,1694933492.9881032,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.02812937856871578,0.006111046564477252,1694933515.7804987,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.022389354185944454,0.010260339145647057,1694933661.9195228,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.024888623384181185,0.01791887170804951,1694933696.5089157,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.03337810995732515,0.0186930896381845,1694933731.5954833,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.027780856442441104,0.011010672573639746,1694933754.9670708,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.02554778179279804,0.02102228364501424,1694933832.2479231,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.02676624240573333,0.02402678473265807,1694933871.9680061,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.021559315352226993,0.008637243648295434,1694933889.2953212,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.029225929391516914,0.02222133143524252,1694933905.4614458,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.030020776354698242,0.026704723227920835,1694933935.5663486,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.024153184549170037,-0.025832791523301424,1694933994.9050765,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.024150099580505402,0.016573438749610925,1694934023.400019,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.016321701022830926,0.0010661081745739764,1694934172.0987675,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.024694751246696844,0.012579598097790412,1694934245.1672926,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.012394824116524372,0.0032365336947650647,1694934407.5031104,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.029288181236024724,0.00909401201604454,1694934424.5192604,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.028767706103306256,0.018809203176076594,1694934463.3856802,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.03217815154163617,0.018888340118615732,1694934510.3100133,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.03199416441993641,0.02873308453012835,1694934560.428984,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.028348766208337928,-0.04665968877276527,1694934626.1483214,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.02238932943053329,0.018883187537518276,1694934682.7338378,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.027796152522936657,-0.018770770779256374,1694934700.1016064,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.0329632737220501,0.028249290754586154,1694934725.8063424,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.027585322274435886,0.002572825814023849,1694934748.9789202,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.0324298672465001,0.0007093596558747084,1694934851.9209416,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.03181855013601409,0.019976805613114546,1694934900.999511,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.031033618198677226,0.032672207729899316,1694934950.5396807,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.024422599550756208,0.020551790524209745,1694935023.2744672,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.03519715807725532,0.02853237606675163,1694935048.5484607,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.03282464050772049,0.028535295063235377,1694935065.7040439,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.02267098646755128,0.018289730957303907,1694935089.9813547,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.028173226257121486,0.034059885166648485,1694935108.9470944,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.02627304281419962,0.019073155785429674,1694935159.444178,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.028951984835595912,0.02558409366295844,1694935189.9266927,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.02986421409241269,-0.005923552566431622,1694935245.4096975,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.02692460483226955,0.024715325261813303,1694935316.645404,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.02503132142867137,0.020704565689575904,1694935341.4620457,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.025152306340094355,0.01875306030431867,1694935357.412897,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.023753479979697567,0.02366067882028633,1694935455.9297652,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.030620363368182413,0.009973371969402067,1694935496.2026722,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.025986406861447486,0.020985541556524545,1694935550.5753345,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.028949572611146168,-0.02754534071276793,1694935585.9944072,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.02487055116353809,0.023857231283209823,1694935604.7539825,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.02417383586211308,0.022273990246176933,1694935726.7755034,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.03021310163060187,0.004592810521167334,1694935741.7527313,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
