trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.0034756481050362,-0.012838479397366598,1694930551.929666,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.02133131905846375,0.01384290722096726,1694930591.4970012,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.021430643814338457,0.02680954454903628,1694930632.7929509,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.0023740770980454906,-0.08488691113016622,1694930646.5498626,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.0016873573404894149,-0.008826400015745417,1694930671.3117125,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.006105399697391434,-0.015387346996287299,1694930800.6800041,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.0020362133473257327,-0.01136013660736257,1694930821.5101247,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.00420525299058605,-0.021160044726775906,1694930835.4016578,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.0020513656670031466,0.0014154960168684116,1694930847.6631804,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.028040849157637715,-0.057132659519640194,1694930866.3945897,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.009202375071581725,-0.02538209922507284,1694930925.2438254,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.008110408068592756,-0.07636177554140589,1694930939.0300555,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.0027968681593608657,0.0013399504285728225,1694930957.9679728,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.026913593055595597,0.006864962930898777,1694930970.382,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.00266830025110254,-0.01335673735593379,1694930999.6623726,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.0015473885325270054,-0.007823239825678563,1694931013.2686918,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.022731500009220973,-0.028186833445943638,1694931157.5737915,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.009984810906419894,0.0036779506291253483,1694931170.219092,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.023298021203457697,-0.015210361539448547,1694931194.8060055,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.006157685555891357,-0.00732583968303957,1694931214.96716,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.01142853681093281,0.007614790508403413,1694931227.2330139,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.0005988253907116547,-0.07507710940280643,1694931243.2649162,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.02289404084260993,0.01899684801353385,1694931317.2942672,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.004984648278383852,-0.025817850145353427,1694931352.2614613,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.007446744162010299,-0.0056728459908717,1694931371.243351,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.022788699369371113,0.01185587875211036,1694931383.145012,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.00850200792271738,0.013113232435414734,1694931400.667199,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.004487568951806131,0.011668214530524912,1694931476.0747905,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.0014442476908271829,-0.07968876473182207,1694931488.1510458,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.006064635066645563,-0.07198032376720853,1694931500.8970656,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.013222347017556424,-0.015234549997902969,1694931572.4347467,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.01569730170411232,0.008091816218045333,1694931621.6312013,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.002587757084608344,-0.008963602375704705,1694931638.3127167,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.0019157769139388492,-0.010660410558362754,1694931650.5628152,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.0023360954090497765,0.00044506852821324383,1694931668.103877,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.004814732016528822,0.005987106575663259,1694931695.1065972,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.002633868295198738,-0.04490554820983328,1694931708.6733947,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.010087770626865167,-0.023892508539854695,1694931720.3241189,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.006397920769087406,-0.006907151982383564,1694931748.4355333,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.004878771437960561,-0.0059334305764917605,1694931764.3463857,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.009095030813902394,-0.07416113845304517,1694931798.1808062,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.007976934691445337,-0.006895289300835161,1694931810.9049082,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.009805734055384097,0.007074794527078265,1694931856.9862254,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.0009125653911132847,-0.1430055165785833,1694931869.459147,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.00326194087067444,0.009746121319171075,1694931886.0737586,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.00418651411384241,-0.058392705724724436,1694931995.8565593,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.005051394668790565,-0.004874697736851674,1694932011.9721754,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.008882932807644517,-0.04643071619414485,1694932080.5304081,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.010777320434765314,-0.009909781067783507,1694932180.8786907,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.002129265319348761,-0.13981875676038258,1694932198.2653742,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.013478926002873703,-0.014712332344117396,1694932216.113376,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.017816777039775022,-0.015765192196518063,1694932229.2723281,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.0040044395353235895,-0.010837171420746028,1694932263.6991816,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.009405995480760598,-0.04186989592639545,1694932319.873612,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
