trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.010004869126204907,-0.0026110587558130227,1694969431.013507,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.00024566362876932146,-0.009586303263554363,1694969483.2009835,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.0037992857609447928,0.0014670989867633377,1694969508.4070766,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-1.6096107587237896e-05,0.004047185681255283,1694969615.321275,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.01081092129628769,-0.03829753171308825,1694969641.778731,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.005897451014515331,0.0042679969584590305,1694969702.8621979,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.007013941800993129,-0.001837196038348532,1694969826.0957265,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.003315511336546617,-0.00137941002866393,1694969854.9655895,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.0010690377754467573,0.002850594328230427,1694969993.3388114,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.005448824579584066,0.002123210005161358,1694970021.9406133,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.008784846642796662,0.003599701521272647,1694970035.744434,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.008220127438959501,-0.005039155160747155,1694970077.4142797,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.001105038372465783,0.0005071039518478315,1694970103.4550884,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.0018021857914123363,-0.02574575372980692,1694970172.9810133,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.0026650685705955635,0.0013834610277794201,1694970263.5584142,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.004482704674123372,-0.0017036051806302854,1694970289.9218838,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.006603626995562495,0.0018373911469721227,1694970309.4494274,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.002259289293323974,0.004335175542389158,1694970328.4646137,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.003513735121661421,0.00028046697383243835,1694970390.1754804,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.008985164557518965,-0.008821185822680322,1694970410.8284128,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.011811973218559313,-0.00646207385509312,1694970482.7997391,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.0019352817942486222,0.0043396049247714785,1694970505.8103902,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.005982687941674225,-0.002201183750264013,1694970528.2178009,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.01279198387710867,-0.014588007642386547,1694970576.2879102,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.0019302111025807367,-0.00032240525623095095,1694970597.518029,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.007838995576405328,-0.023321062988838515,1694970622.5908704,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.011947118146938385,0.001336558851443015,1694970668.41991,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.0005870497947271236,-0.00040183425211903767,1694970684.2462046,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.009323708086139693,-0.00045893768064608764,1694970740.6207123,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.007850350543143758,0.003798037839993107,1694970767.7040796,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.002531555007802444,-0.009850667460949758,1694970784.6809978,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.005920104650581681,0.00038684569228208954,1694970807.3891413,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.010987917972764993,-0.01392054893318595,1694970825.6651926,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.001575993403600373,0.0037441255134421647,1694970845.9351227,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.008316968386189227,0.0017833567234692982,1694970861.4321275,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.0038284288284400336,-0.005526828998710487,1694970888.821778,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.004773745400153961,0.003755452508038659,1694970902.0455754,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.009495191507286727,-0.00315437577300548,1694970919.4844623,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.0004965005096053687,-0.005217932010202597,1694970963.2796004,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.008165987272701347,0.00298862039956449,1694971019.1989758,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.006717685274489016,-0.022154517067215274,1694971043.2256274,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.01345000277165953,-0.008686880443627976,1694971055.8713005,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.004721814055637097,-0.02417272072637977,1694971186.0118594,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.006354179043791097,0.002333026525225268,1694971252.9220073,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.008755070317794766,-0.032075488945643604,1694971269.5157232,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.0001472543183959063,0.002726610812048169,1694971287.7104497,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.004137940285095398,-0.006067521065129533,1694971325.6178746,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.007219144408176614,5.067458387364443e-05,1694971366.9450688,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.00983015152944966,-0.001747245662300223,1694971386.0781724,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.003678745169544806,0.0023544732514495514,1694971399.2219605,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.003766017314525527,0.0017083890880132957,1694971463.026247,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.004951401436613878,-0.016717938816709355,1694971553.1592991,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.004596486288462431,0.003493649695809342,1694971584.6319094,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.03510033639119836,-0.03980467337542848,1694971658.8257782,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.007423555993296249,-0.0032069593972989807,1694971689.454157,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
