trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.041914841059547236,0.04680416447848301,1694939726.253754,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.03876039584078439,0.028464317748770784,1694939744.7514913,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.038544158954938124,0.04348269961876816,1694939796.9939783,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.03725706576319632,0.049726034330869084,1694939824.6603162,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.040574034099476464,0.047127456774170295,1694939841.4141207,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.04002014336366533,0.050147248154495006,1694939856.3673701,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.0394166435323039,0.03493843468819624,1694939885.8005316,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.032927122802233866,0.030398376869270827,1694940036.4297783,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.03815439021961087,0.04047577429961191,1694940101.6458905,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.03747035123103237,0.029297216492164657,1694940145.5158923,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.03903821077417524,0.04359341241283732,1694940190.976517,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.040918132944456787,0.04689283490259066,1694940223.7593226,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.03413013894370809,0.04736016392827225,1694940303.263198,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.03818360002737342,0.042969612100787535,1694940352.047336,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.039324920313432044,0.04089641506130637,1694940399.5971901,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.03844922887947799,0.04002749758080326,1694940452.1956801,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.03944972628052823,0.03895150426129901,1694940476.7449892,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.04091615185321029,0.047158789300501436,1694940503.2392342,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.0384099046409756,0.036124790612722335,1694940658.942051,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.03908745868282382,0.04181956215885563,1694940702.9107583,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.04022277806536989,0.050352606306602765,1694940717.6618664,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.03973251652676302,0.04330619746963471,1694940770.9731162,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.03531405225401563,0.03784687975962597,1694940796.1480744,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.038261893362158905,0.04699108655170792,1694940842.2422383,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.03654465919018157,0.032773668878308126,1694940983.1496274,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.040195396507684555,0.04439620137658595,1694941027.2248652,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.03779622561530127,0.03746885289759272,1694941112.6586695,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.029252209884104485,0.03584997272156765,1694941264.429016,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.03913640636423821,0.04251172002231629,1694941316.9358423,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.030734400413089835,0.017715286820048304,1694941406.72897,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.0371146089042006,0.031808931582037236,1694941521.9751327,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.040881388874362434,0.04579048858681456,1694941542.6478567,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.03906078301864646,0.04464705308570538,1694941564.8283355,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.038827610430202,-0.004919426105328029,1694941580.0932493,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.03699627314298237,-0.02768891026331688,1694941627.4915247,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.037467027846844414,0.024843663841702335,1694941655.0935822,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.0408329149158424,0.04617796424784226,1694941742.4960475,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.03583349467065666,0.03833805458283979,1694941767.9003253,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.038393252918121235,0.026880136999928972,1694941803.5615752,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.04054682058046277,0.0410212372036205,1694941822.5565655,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.01507770075065662,0.002686628368634758,1694941973.8164616,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.03799997375591602,0.04303609656300189,1694942030.4935668,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.03622996034436887,-0.008309086312048963,1694942068.2813532,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.014750783709751358,-0.027338512979139917,1694942081.8197043,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.036437557966309764,0.02988411759164422,1694942147.0184674,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.0404304435588857,0.040496425012840676,1694942192.8751247,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.036405014307626216,0.03186837312067281,1694942281.6085048,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.03324934617397701,0.040123043668083724,1694942449.9663856,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.04090340431940975,0.026387266386038166,1694942467.0279927,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.012747050072097088,0.03571330679395346,1694942636.452749,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.04034880804669194,0.045017419643650025,1694942670.28096,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.0428698518328654,0.042067693255785965,1694942696.2209666,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.03949525719934899,0.049700028160730936,1694942747.540953,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.039231960994985604,0.043200193131691655,1694942807.0434506,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.029440134615714153,0.032223396724267106,1694942956.5386412,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.039346935823564966,0.04277510347096514,1694943013.7082129,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.03614195515216534,0.03997617015879107,1694943106.9085796,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.03808252719209115,0.04571261053838804,1694943122.9200554,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.03418242273858718,-0.10014985830469025,1694943136.230097,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.03823606133142554,0.04578741344845394,1694943227.3394203,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.040640413410479304,0.04588431216319566,1694943263.3801377,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.03867686822050265,0.03325254107850184,1694943328.7070823,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.038341033714754946,0.041155839668241434,1694943398.225287,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.04212883399862588,0.04733920105044287,1694943419.3387861,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.034667229595829796,0.03478325011445649,1694943556.9215791,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.03794986498642372,0.038895249970607226,1694943595.8218274,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.00040772826238133497,-0.0797733725551355,1694943655.4819176,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.03750522668638645,0.0373664165385329,1694943674.733459,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.024382758984453967,-0.02053812495104923,1694943816.7854874,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.04029115414563178,0.01912803995746226,1694943834.555507,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.043919241302633805,0.052409034564688484,1694943860.2131233,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.04086674493044751,0.034780549802700955,1694943882.1290329,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.03767127767867129,0.03670541862377019,1694943897.4013834,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.03573552683485404,0.028837049271064563,1694943913.9995441,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.04004784357048696,0.04370112687787098,1694943999.349074,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.04076653468848079,0.04556895136871986,1694944013.3298554,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.03860588755321104,0.037786776570553404,1694944088.9469872,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.03628166375729314,0.041816208864544624,1694944147.6365676,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.005646304847376271,-0.016704456343516583,1694944190.9407978,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.03942119072403405,0.041600943600675455,1694944340.8087158,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.03889965673883056,0.039999043701122394,1694944393.2734194,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.03222394737400258,0.02576415053573733,1694944536.7093856,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.03794456473413055,0.039258777827285596,1694944662.6956506,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.03136958618710595,0.04040493449666138,1694944693.904534,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.0372812467329976,0.024673057459362546,1694944708.7293131,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.04075264080774943,0.04170247360545398,1694944736.9411895,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.04127462987286701,0.046915432079102204,1694944753.1385732,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.041224246361939,0.04661807657989103,1694944770.3202875,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.0368695970225944,0.01411021816654956,1694944797.1515658,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.03647996453501334,0.039539531548958506,1694944944.8040693,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.039254637847048635,0.047505055643256244,1694945087.98461,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.03659129567454966,0.02061735057875491,1694945183.7032084,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.03226637843799651,0.031952950246015854,1694945310.177223,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.03951762921415081,0.04369702531057784,1694945350.5137198,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.038190346617411386,0.03994338166478684,1694945411.707423,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.03722007708583386,0.04957565154964971,1694945430.6966136,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.033698596659407554,0.03934969486512607,1694945553.7447698,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.03253015531620984,0.03791128166431379,1694945637.14226,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.03617219525189885,0.03641546922253913,1694945713.1623423,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.035764056554958734,0.039157825607682994,1694945749.8542316,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.037558242600731706,-0.019415060401232864,1694945835.710707,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.03918501136391195,-0.07472507646339732,1694945853.0135322,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.038157448147350226,0.044097813939215524,1694945868.3455694,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.03741594752994237,0.02909727303649612,1694945942.1175826,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.04108801128359385,0.022556009299926294,1694945955.5579724,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.037472633488969564,0.04015941880150231,1694945994.8839295,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.03849148834633409,0.04222652369126323,1694946027.614315,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.04045568961225354,0.042056043008150024,1694946042.3483262,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.03926592863223233,0.04538555633232988,1694946060.2380738,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.03847987791015217,0.03182161694323349,1694946108.153311,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.034737646114675,0.024859237642214427,1694946166.1391532,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.03928238763191827,0.0321697280392621,1694946203.0039632,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.039093194401294995,0.03762385276308533,1694946215.8001509,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.03831071573999234,0.04397460830819122,1694946258.6720755,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.03982554688209994,0.04834380876233613,1694946275.6028872,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.03735348273583472,0.042634628973513555,1694946316.7494516,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.038186498572835625,0.03863092656794764,1694946337.1307251,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.03338109385819732,-0.08265032433422848,1694946353.382767,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.03863429295621412,0.035787026425304846,1694946375.1907604,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.03751088528663993,0.035179741941930964,1694946411.353606,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.0321600404126442,0.017488065214250947,1694946507.0901992,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.04061083460592152,0.04407746357905362,1694946540.2989464,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.03955634080663584,0.04310154878972361,1694946582.8078222,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.041480105245048415,0.048115768431651884,1694946603.8087687,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.03881699922097259,0.04233347652809294,1694946645.558767,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.03624952638642587,0.044259376091299485,1694946661.852086,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.039784500106680665,0.04647131666962434,1694946675.8502612,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.03720810666114349,0.04268285230435476,1694946761.2112513,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.04029460334457169,0.028080688030697076,1694946784.7085607,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.038310197947801994,0.044423833476395336,1694946816.769619,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.04021508830641807,0.0463539857374905,1694946836.692677,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.040125300580517886,0.04251249595901618,1694946856.258858,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.03728693450957188,0.04235546692983172,1694946887.6317742,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.03494423081081588,0.03571447751964674,1694946939.0666037,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.03509130918317116,0.03779176607526713,1694947040.8498733,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.03896587294342935,0.046501123519068654,1694947086.6385858,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.04076192050423144,0.028215805040402997,1694947117.9976223,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.021475160429235696,0.006971565834418936,1694947190.3746474,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.035998551957214686,0.0033731550130731147,1694947227.7301366,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.03942274875148011,0.043146335630089405,1694947274.2518194,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.03794508400851948,0.05032507651039719,1694947354.7620955,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.03758730234004892,0.04221640141790928,1694947382.02198,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.0412923041949369,0.047222022054845936,1694947476.7272391,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.036230688703297376,-0.0021071855487915236,1694947619.6184363,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.03708339428887364,-0.07379218329785897,1694947663.3204315,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.04017191832555844,0.04641993910992348,1694947689.4652047,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.028837546419589577,0.03178869698091458,1694947841.6405833,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.03723461847223408,0.04880644829454417,1694947961.0988266,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.038931902136858154,0.045936922954893045,1694947985.2656229,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.04011335349393552,0.046304452286632825,1694948047.8091075,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.03642449403390169,0.036729551651753956,1694948186.6138213,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.04174254073595074,0.04955929245273638,1694948210.834178,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.036689294882886414,0.021348363654090208,1694948342.0376158,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.03554554043962399,0.04153316388399253,1694948449.4007733,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.03958989744802821,0.01577985536210258,1694948469.1579754,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.0403244182244068,0.04879251829036668,1694948499.7359376,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.03359394310482644,0.035703394373734154,1694948599.4634511,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.03870638315891595,0.045246799150331696,1694948614.0441647,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.04035802550762657,-0.029159646773703862,1694948655.3795102,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.037919498038257005,0.0377778298317043,1694948671.5933623,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.03781606542988214,0.042609038450479364,1694948743.82154,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.03673614619382737,0.04142242078637692,1694948794.5015295,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.03954298317250826,-0.0016954455613684694,1694948816.1045473,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.03324736231746217,0.03887358423801057,1694948852.5422604,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.03784968418430612,0.037227008115221394,1694948891.9230506,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.03710574494933727,0.04181573839374797,1694948945.9285848,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.03803421678960783,0.04321207074644351,1694948997.594394,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.03953588259080909,0.04367622350696376,1694949029.4941337,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.0335413670138377,0.03702745901501192,1694949098.2093031,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.03442534622219118,0.015884696865724024,1694949172.8264303,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.04029177271981932,0.03257421158260376,1694949201.8556392,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.03648174846711383,0.036815210964549205,1694949309.226646,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.039237740241666264,0.02952113986838656,1694949377.6847007,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.039766372008820716,0.04489872342774759,1694949429.9032946,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.04099985648613802,0.04725517008885671,1694949465.1596577,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.03066832080007942,0.03997015453048758,1694949593.7437727,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
