trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.058830368297865365,0.06302135866362268,1694995159.8174512,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.03431760189651234,0.03536742868833864,1694996073.4111507,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.047782438070593014,0.03211038288259427,1694996159.272849,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.0761467062832315,0.06859440827188379,1694996605.1240597,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.074156172935532,0.060572026493297626,1694996937.3181183,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.060521421327715985,0.059573598547819406,1694997062.649264,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.07975534131807815,0.0759267500160169,1694997225.5343294,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.07606889455722421,0.07409646202415265,1694998126.9501545,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.05528520819831417,0.08125534788729216,1694998289.6178946,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.07125339320413471,0.06628667572044633,1694999203.6954966,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.05063240568178495,0.07121365794790901,1694999362.4728591,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.06656835961284169,0.06212310291619039,1694999985.9691143,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.06239618526825497,0.0730096994760141,1695000178.8529985,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.060089141521676326,0.06389139206658367,1695000736.8532755,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.0618631001469081,0.07323074044093625,1695001073.5788949,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.0683654195271336,0.07396478054478395,1695001190.1573625,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.07209786731108492,0.0842015225189563,1695001420.6116629,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.039837980477421264,0.03304430504750211,1695002321.5955784,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.05896420262446145,0.0805203793385153,1695002774.2750337,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.07709629418101349,0.05072202073569276,1695003510.2541215,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.07448045304894302,0.08073620887984845,1695003682.448525,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.07107189391569568,0.07403329622391275,1695003863.502459,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.07783139271604356,0.07118378901647493,1695004769.3004427,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.07241399108350799,0.07434642279972103,1695004939.2410843,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.06827435939571036,0.07619270319284621,1695005111.9668722,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.06353710158989634,0.06712558324367701,1695005275.2825317,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.06874937505544998,0.0675881192693154,1695005549.1567013,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.06471435088715938,0.07264492723643079,1695005946.6182263,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.05443786286091823,0.07187026984553557,1695006613.2928286,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.030879701969061313,0.03139490214548302,1695007612.3061287,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.06692307104891848,0.06534288829307766,1695007713.6707623,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.06031724565056018,0.06505933369904904,1695007834.7728071,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.06631436528919388,0.059708805337638005,1695007945.6809967,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.07053342667222706,0.06799879107881945,1695008106.0419025,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.07404232091080365,0.07650013587100701,1695008254.5356474,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.0835025256232047,0.0774513810519365,1695008398.6254692,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.061196410752961006,0.06734580211995767,1695008525.4680672,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.06044983618526423,0.0611377385280818,1695009525.3862538,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.02445163090423652,0.0189761234451723,1695010472.3089168,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.07711846204637407,0.0734452167070031,1695010691.7957146,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.07079607751665917,0.066079687745356,1695011411.8554792,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.07001280271812282,0.07060219474809204,1695011571.7605274,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.05868849698116885,0.05925910026550385,1695012474.0899992,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.058517162312744175,0.06472895294940728,1695012640.1873066,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.06765951683922544,0.07628059521753916,1695012761.2572255,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.06473773856959086,0.07748995005801684,1695012938.1717181,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.04767247818458398,0.050348967147961776,1695013070.229614,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.07351881063235333,0.07479855791402035,1695013334.2804098,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0659058068843047,0.07299669770703698,1695013792.8414786,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.05561545970678705,0.06313008828210209,1695014691.0148082,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.025183853312397697,0.023090953093159894,1695015595.8975043,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.030033681462173112,0.028282460270398047,1695016567.3942828,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.06748555275782264,0.07364599003267314,1695016876.114602,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.06535665117319467,0.06709326101133717,1695017020.0191386,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.06083677196176329,0.043593048210705754,1695017174.7598214,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.06805035735527265,0.05023303974207283,1695018090.387143,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.0762174506704818,0.06662632333540686,1695018450.46069,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.06096469501000357,0.05367213916194369,1695018627.2805405,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.0627913775710941,0.07387499071331494,1695019229.4485936,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.04129297388672948,0.020850649937102506,1695019396.3936727,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.051622123687645294,0.0678080232131868,1695019596.4748728,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.08235334223608426,0.08197007453951832,1695019763.4899013,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.02802313462209849,0.027721776906212692,1695020686.5239015,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.061278797397390616,0.07896294337755916,1695021438.3858871,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.05773747034077126,0.05580563613334877,1695021576.8785927,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.06956834756528285,0.07294324359754967,1695022041.8067675,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.0720150502903153,0.06942902847698029,1695022301.206775,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.020858876318469166,0.023710592853095624,1695023240.053657,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.06813645616965502,0.07660235282721428,1695023401.8127477,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.05782821392507642,0.06300839210472264,1695024329.6955967,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.07687069192531426,0.07214364813909935,1695024545.805067,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.061870850613037986,0.0659398093193918,1695024767.262915,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.08244745611640125,0.06870592585998236,1695024884.542302,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.05876596781617294,0.07752515925361914,1695025009.432183,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.07723264766239157,0.073177460070728,1695025344.2702773,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.05493138322139879,0.07145627875804539,1695025447.1511066,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.06960442053936311,0.0729326988123723,1695025651.055864,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.06574614808747103,0.06779233253425476,1695025748.6284852,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.05163470091981104,0.050455393007063476,1695025891.9343517,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.07842170779072732,0.07835022592300667,1695026399.8976421,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.06997096624859467,0.06605344971228777,1695027335.0898082,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.0742777767022198,0.0689327740088761,1695027502.5798585,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.04464064016946412,0.06918492020718303,1695027732.7233129,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.020431750494391165,0.04251682586730199,1695028040.7196257,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.06084639803711511,0.06087350563754401,1695028626.115885,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.06293275869457005,0.06260033785187569,1695029551.9141781,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.04401711532652963,0.06031115587274871,1695029842.4162295,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.07112463612655784,0.07051667165249487,1695030025.1062176,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.07117894921496448,0.07784504954021221,1695030271.629752,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.06614542808642321,0.07938894992503243,1695030790.3110619,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.0701134564133582,0.07402680911291426,1695030885.703675,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.0424098469903984,0.06422072053651395,1695031108.8701072,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.044434195272839094,0.04689483311371012,1695032017.1191375,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.08362142760590208,0.0799145765450906,1695032362.3607643,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.0713493495273011,0.0791302151422617,1695032505.233106,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.04614160954778246,0.04327181397464186,1695033405.6177,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.029163235837817436,0.04774488168957469,1695033519.2405467,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.06329501256805614,0.05489877880609162,1695034426.3642838,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.06190526137018315,0.053319467328064696,1695035349.8443246,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.06276989385000709,0.065164514011819,1695035648.2690556,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.07215069288408227,0.07294018030301963,1695035808.4534466,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.08655985895903939,0.08312017927027049,1695036477.233909,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.06400081223716525,0.07350831040664696,1695036576.5383942,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.05552014865251764,0.03486359732339128,1695036800.8434534,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.07367247861774784,0.07602974187921407,1695037100.3656547,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.05945622786491722,0.057685365259113386,1695037313.1513968,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.06277487588247166,0.06608902977870312,1695037427.3367658,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.062094488578984364,0.062735458612592,1695038017.1533031,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.061444552177317924,0.06009171647089184,1695039009.1884127,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.06323874206470603,0.05664788483300587,1695040004.3263733,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.07433461977855327,0.07694521142252142,1695040237.9871616,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.06052539630727405,0.05197928289871889,1695041244.707475,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.07304550889946182,0.0784751416947369,1695042072.9646058,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.05255829043857352,0.07476359340512861,1695042209.0767446,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.05990836466705529,0.07559253178092606,1695042432.2492263,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.0734667118903487,0.07076443329575433,1695042587.4404118,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.056022434309695224,0.060688573830839254,1695042746.9349165,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.06957794589416788,0.02531870035461803,1695042860.9851763,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.034950522211054436,0.03048565167637174,1695043891.0470395,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.06824799921766234,0.0743138861828998,1695044028.736169,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.06251049393346986,0.061133080439116916,1695044178.1402087,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.07148774308849537,0.06705274436168374,1695044756.1493616,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.07171819612237584,0.07621443823328367,1695045774.3654733,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.07313945813954936,0.07464644361302508,1695046793.3120499,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.055033721024505766,0.06367156012660513,1695047060.6736517,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.03601744537423879,0.0467429517453245,1695048058.0754373,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.06131119655148609,0.056547046537304024,1695048242.6099296,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.04829546640897475,0.054077361590538775,1695048492.3996618,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.07029461224529521,0.08280482430696312,1695048641.385415,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.062398721366727083,0.05896917867076168,1695049653.80227,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.06140769780890809,0.06909030492422075,1695050674.0947263,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.069446980960159,0.07201350237813331,1695051701.6778312,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.08621506345761831,0.08233195168735774,1695052145.1279023,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.06350711431382805,0.07264176328053862,1695052258.9921713,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.0685091843191612,0.06914831918562325,1695052428.6065516,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.06858107391920543,0.07156908793956795,1695052555.410669,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.07746254753827642,0.07540513849044561,1695053199.5475829,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.06436648145676016,0.06936916735715437,1695053491.780955,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.026153604227213467,0.03301833308791913,1695054421.0451257,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.0717683809508719,0.08119431042130909,1695054610.7082558,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.0657474659667362,0.05991846011307911,1695055528.044901,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.06686607329957583,0.07189412274960971,1695056124.4691298,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.0701223370241929,0.08167511477987455,1695056585.0030615,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.07216280135211306,0.07245010972275268,1695057477.9772286,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.07169322869627748,0.07502196978983089,1695057952.846953,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.0626324776412931,0.06813120866878108,1695058376.611081,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.04223090501983906,0.06019553875712225,1695058566.5476685,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.0238990853050971,-0.0065584052510301305,1695059575.1000319,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.06835113843747709,0.06588644264318255,1695060353.3655112,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.05675747186493696,0.07488859561169525,1695061224.6732728,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.05802068735964161,0.05775255030995119,1695061466.188568,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.07709974361641758,0.07785631436586116,1695061623.6054227,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.0283125420463195,0.04213892639753114,1695061844.2684414,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.05878209321111416,0.07119942075388541,1695062302.3572977,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,-0.005236120030408298,0.0012292996099316778,1695062821.4971852,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.07867637099863656,0.0823141509881673,1695062974.0322278,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.05402261827870403,0.06016130933486419,1695063096.5392048,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,-0.0022098945245354606,0.02852772936212067,1695063309.4245756,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.06938980015930585,0.06430570322282492,1695064146.3370495,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.05680038468831716,0.0575553945829812,1695064819.3646703,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.04114495086835457,0.06250270549755998,1695065128.9882221,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.07338094302829712,0.07860748323078959,1695065258.8393035,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.06602334424145373,0.06957466137335777,1695066007.321271,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.023033081160994895,0.06507173682572631,1695066224.9207172,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.05599038348107177,0.06318619773931267,1695066471.7945058,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.06421724319756617,0.06864896550621136,1695067280.2097542,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.07326814416442795,0.07769227221723685,1695067588.9145424,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.060566048258294036,0.07488703250034179,1695068589.3360496,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.06765128861624048,0.06954126381273817,1695068778.3870814,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.05589125536669459,0.06504491350167385,1695068923.3372488,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.06272273401752415,0.0658762400308609,1695069685.9393249,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.059498470955210325,0.05984279268661863,1695069848.855148,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.08194653790702666,0.06086532947480139,1695070135.0895798,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.08015524954791475,0.07054736018814145,1695070276.8584702,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.05817732911323603,0.049209839072783534,1695071275.6998212,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.009296348382104802,0.014584958517401825,1695072292.4226918,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.0695343910397278,0.06702846448416777,1695072432.1891785,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
