trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6472826666807514,0.6386411032142139,1695000131.724648,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.651294730337138,0.6490036697314485,1695000327.200437,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.6471037189231443,0.6460541815026801,1695000646.1181467,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.639978555847229,0.6431929862501917,1695000802.834547,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.6397471068880097,0.6421423058184246,1695000968.4002934,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.6504889372468032,0.6453613899160537,1695001352.0280693,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.6223777656882992,0.6162847110517473,1695002399.2860649,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.6488771397936924,0.6479003008402091,1695002814.9963796,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.6459833411680197,0.6462983370224434,1695003760.5280569,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.6512384262315862,0.6507494643040656,1695003878.5554583,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.6321508062684533,0.6348477735707887,1695004001.622351,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.605444702079449,0.6161096215903108,1695005034.4246094,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.6488483011054831,0.6487340738625877,1695005207.496906,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.6499263187361684,0.6451430099593998,1695005478.8323805,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.643880124016923,0.6469632938741746,1695006099.6418111,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.6487577708644741,0.6361487152061025,1695006310.2192667,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.6419839538580989,0.648730171013738,1695006428.307175,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.6463200038029039,0.6373526602727626,1695007472.5657198,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.6449502189310671,0.6456664466385744,1695007839.0279462,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.6422403329653671,0.6417819268120545,1695008023.3929775,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.6506771809918184,0.6503728513619889,1695008159.5530016,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.6436469848781751,0.6485813359925702,1695008997.5192704,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.6537385186632794,0.6467844452270362,1695009480.9195356,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.6351788685304418,0.6423300136930135,1695010545.3341672,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.6479507101394926,0.6444185047328866,1695010698.6249616,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.651801572923324,0.6449818318794464,1695011081.2117896,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.6213201358481797,0.615398704503198,1695012130.7137299,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.6459233397947488,0.6492718529126889,1695012333.995896,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.6212901351615442,0.6317711554281061,1695013389.8411753,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.6068894886678744,0.6077889393934025,1695014387.8274376,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.6490349603071901,0.6489664609761565,1695014503.7340443,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.6381153441892156,0.6370115081843459,1695014753.8862207,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.6500886816071494,0.6473589541552698,1695014859.1904888,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.647568412657332,0.6375937868944922,1695015614.2892118,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.6438692434862066,0.6416435432848924,1695016145.3209617,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.628603541982475,0.6249482932387046,1695017137.5080707,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.6474248530336082,0.6473637668707226,1695017305.10304,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.651243391133952,0.6527821661548587,1695018309.1606998,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.6464156045824992,0.6446114682843009,1695018524.6206114,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.6198772507117241,0.6195446912587966,1695019494.0719626,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.6486733675242567,0.6459488764153095,1695019664.1183307,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.6484971663083838,0.6473706746737482,1695020370.961857,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.6394164655176967,0.6410083247047651,1695021339.8725135,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.6411523855299505,0.6427711673042598,1695022311.505415,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.6394382265791294,0.6323223909263889,1695023297.1935928,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.6442743583920054,0.6500240492109493,1695024269.8940578,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.6294878227846764,0.630972244662938,1695025256.0221376,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.6410894263425043,0.6462462950471364,1695025369.0020843,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.609885754427478,0.6104005678142255,1695026357.9025416,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.6460062642278785,0.6492197989654529,1695026465.2194312,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.6466304686550924,0.6478095057307709,1695027434.3113585,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.6480109227852047,0.6489365431256178,1695027652.4477732,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.6447067274427055,0.6466448405631173,1695027784.2128034,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.6413688341458519,0.6461293891605772,1695028698.9619288,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.6508587696549393,0.6462656895720954,1695028892.589126,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.6466446239086459,0.6505967384059769,1695029197.983503,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.6513236746615679,0.654520322636782,1695029321.0516648,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.6441175942407134,0.6440043478215064,1695029496.1640432,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.6508957423321309,0.6510805001124882,1695030258.9027505,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.6512312429685891,0.6445543980988193,1695030402.3342607,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.6491231665513472,0.6470833364061286,1695031354.6497006,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.6495920857343566,0.6404394186392974,1695031977.1272986,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.6342777915691733,0.6436931734432734,1695032114.2244694,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.6223006512472996,0.6248812264925188,1695033090.9670036,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.6504393938593666,0.6517619662542927,1695033252.9238193,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.617242049553951,0.6140232256380105,1695034223.0482707,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.6376470588235293,0.6414886744115151,1695034368.8959694,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.5998071082612807,0.6040691892255321,1695035347.8435974,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.6460779912216301,0.644649503102693,1695035528.4910178,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.643609167111219,0.6402241154683931,1695035665.7627249,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.6418175768107368,0.6435626435015268,1695035786.9083903,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.6485181879162727,0.6486199095477666,1695036415.9102356,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.6493603198664758,0.6488798680137928,1695036588.5593276,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.641961981524225,0.6440166190487182,1695037474.7512124,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.6475839411817523,0.649055340576957,1695037587.103991,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.6449218027877398,0.6456851108758653,1695038640.496567,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.6474706991533257,0.650432112410475,1695038903.0719063,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.584601830675702,0.5828344949775842,1695039952.281503,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.6248588436002938,0.633144479346076,1695040625.630528,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.6481093757427546,0.6513116301735136,1695040959.804598,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.6177317790724084,0.6176280452876045,1695042010.7961283,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.6268264238442077,0.629707661775958,1695043051.2316697,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.6500245604212773,0.6473920325950612,1695043605.2718859,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.6451605406461768,0.6482594587098226,1695043785.8536127,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.6424623803009576,0.6424596936278019,1695043984.1052577,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.6498690639046316,0.6480905108479564,1695044120.894818,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.6442044272140031,0.6459006774292073,1695044238.0222158,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.6404334254129056,0.6466550885343304,1695044519.5235589,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.6482802951476002,0.6459180127823807,1695045262.0225763,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.6271043527404676,0.6369731022361552,1695046321.942841,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.6466820191307197,0.6431106193787604,1695047387.3843954,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.6376323753888733,0.6376708262575241,1695048432.601671,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.6512318767859124,0.6471924725107749,1695048567.731064,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.6434288460827449,0.6435155698767494,1695048950.309072,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.6486607968140116,0.6487185462706915,1695049353.601529,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.6357437054017081,0.6277457499412658,1695050428.0105076,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.6540655684020937,0.6525376514772259,1695051491.1810875,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.6467170903559413,0.6455238130766219,1695052573.8753483,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.638006750154493,0.6430373631452881,1695052939.0259197,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.5896856794257616,0.5949527807965662,1695053547.5083807,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.6472506589059257,0.646239195693247,1695054095.3694384,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.6487252349085455,0.6503088135138368,1695054242.5261455,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.652200560928331,0.6440304705705563,1695055236.4515412,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.6407777994918898,0.6435369876577074,1695055394.4814825,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.6500874139725028,0.6484678540777012,1695055839.8279898,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.6445809147040338,0.6489940921882589,1695056231.6580336,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.6474299235721944,0.6518523064304296,1695056436.2769573,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.6417234549382291,0.6494799010946269,1695056557.5993345,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.6439261814090815,0.6396980090490544,1695056797.943011,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.6061245767948914,0.6161676136143244,1695057757.2500055,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.653657390045899,0.6475477754192546,1695058307.6746936,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.640579414669702,0.6402307479170519,1695058578.9440234,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.6417470118154112,0.6453951746996553,1695058840.1423495,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.6383411944287457,0.6406770135419756,1695058944.27286,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.6472541449012037,0.6482603685764257,1695059156.0956895,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.6531751606991005,0.6521961522028684,1695059410.4447558,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.6425594599876405,0.633503170310459,1695059809.0533347,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.6485038213902783,0.6378814244603366,1695060370.606386,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.6466795894976469,0.6447158156173527,1695060532.2563925,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.6377466737795054,0.6302511155203991,1695061563.698543,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.645904853456153,0.6483784596839546,1695061706.9256175,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.6411200608464631,0.6458405903176211,1695061845.5669584,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.6434878967300308,0.6437813227564054,1695062045.4067686,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.6479849362749499,0.6487674037128879,1695062230.7865553,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.6446445077088032,0.6419313484577426,1695062366.6910644,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.6401070094914144,0.6467269320801821,1695062527.3006115,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.6495563806918117,0.6490786499226948,1695063373.1556864,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.6266503282645554,0.6314226046875753,1695064393.7244782,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.6501607255095627,0.6459572807094585,1695064681.688476,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.6517429448209201,0.65129063141007,1695064813.6549394,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.6472029113342384,0.6487426577356715,1695064914.2367105,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.6445125680693397,0.6469433007527662,1695065034.7911952,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.640228913689926,0.6430376863873708,1695065975.2268054,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.6306739062689815,0.6267024083019677,1695066977.2477229,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.6561437497689208,0.6504190031482342,1695067186.640334,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.6484523765508717,0.6505126595487005,1695067637.245031,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.6447917646002461,0.6409105978484432,1695068628.1186671,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.643608005112793,0.6462343710058652,1695069327.182961,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.6486063941604296,0.6491039825244316,1695069444.6996245,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.6379967147135409,0.628097628878055,1695070434.7478154,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.6528524420453284,0.6501762124283755,1695070597.4640622,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.6036597668608612,0.6059967057082445,1695071583.9514012,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.6068251562095611,0.6210938708416582,1695072570.0727015,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.6419736015084851,0.6459081718567532,1695073552.5363448,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.638655673457315,0.641290814341145,1695073740.5455818,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.6427070337877452,0.6446636778666137,1695074727.0820587,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.6227171748649176,0.6352071828509109,1695075702.0642715,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.6308013035509616,0.6401618734095891,1695076001.3123767,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.6446896143749768,0.6427297085141773,1695076233.8877654,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.6465620163841778,0.6491922156410668,1695076949.2461684,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.6407355450036709,0.6332180707935597,1695077101.760053,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.6407382915454051,0.6447001323903796,1695078061.8020294,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.640437545225507,0.642830416380817,1695078652.1059494,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.6519352027423164,0.6461950671630005,1695078806.7371485,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.6445734145323748,0.6460490455451446,1695078933.5217807,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.6183391873405553,0.6275497694637466,1695079910.3940616,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.6448088776679748,0.6433718229254012,1695080028.2948105,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.6332428735164713,0.6357461710658399,1695081005.1461422,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.6397537619699043,0.6374795148323101,1695081154.0363135,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.6501309360953684,0.6518481761149291,1695081539.5678387,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.6436391677978546,0.6478119001165683,1695081728.5965211,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.6482888516814646,0.6486591295871285,1695082208.5586143,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.6370880319443931,0.6428534503721881,1695082780.93745,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.6459412979522419,0.6458842040549211,1695083517.515534,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.6554599665133182,0.652752236332391,1695084158.6997721,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.6482944504011535,0.645415131905277,1695084298.7286375,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.6478629264402178,0.6481050567416757,1695084458.3738787,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.6189070876622177,0.6260360627064738,1695085442.441361,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.6106409477681709,0.6107554038174746,1695086418.8836696,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.6536694325750413,0.6442161192733595,1695086525.4519212,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.6533207274110147,0.6508686807729192,1695087500.4102128,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.6390462105646784,0.6405405694673095,1695088482.2445297,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.6468807208615691,0.6473357525568928,1695088628.5117276,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.6464515208974854,0.6468325963254222,1695088740.7483625,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.638273481611375,0.6327950426828001,1695089717.8955002,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.6492675712648353,0.6470888434934625,1695089853.8690214,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.6496028606288524,0.6455638950948708,1695089956.8225548,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
