trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.7808635364299066,0.7833779578896892,1693505761.3236966,11,3.262832846416606e-08,0.9221711778780984,0.42905464911622826,0.8393621775406974,0.8870596072328482,1.0189062311817932e-08,10.81612567533511,1.656166149266601e-07
129,0.7781621528204865,0.7836002450249981,1693505761.7613924,11,2.9708674690597728e-08,0.9240144468205247,0.4549059624532963,0.8498877818103918,0.8851756828793267,1.0444535813517125e-08,10.929093995211055,1.82840848021655e-07
130,0.7782899390313411,0.7819154730815091,1693505762.2066512,11,1.0910148240309599e-08,0.9036903261576656,0.40198834619298424,0.8594059631205458,0.8638271045854147,6.632225411864134e-08,6.092525317325498,2.8935649581465795e-07
131,0.7801778817831186,0.7843048114205666,1693505762.6466937,11,3.883930043550623e-08,0.8815137409164646,0.5111090647416687,0.8346738738806035,0.8813309190891241,2.2084749529570288e-08,24.703939680896944,1.1413183148117962e-07
132,0.7741492717452585,0.7801581007936177,1693505763.085239,11,3.120656827244607e-08,0.8778176299357491,0.283485020006649,0.8359176012080967,0.8813043235345932,2.4523359204286525e-08,18.567579599792513,1.5262798168620529e-07
133,0.7777583877996255,0.7833225568571529,1693505763.5239024,11,9.055663160574314e-08,0.8862566070722158,0.5701285682972734,0.8626567163267335,0.8606249890091823,1.5283134525742827e-08,14.386276975360467,4.910474776026683e-07
134,0.7753289017225526,0.7795726101393172,1693505763.9665911,11,1.010886629476493e-08,0.9122690068934607,0.33720938922479027,0.841139352345391,0.8516715748653806,1.0658636281683711e-07,1.8531498882676023,1.100697911882751e-07
135,0.7811440187187095,0.7815699035140335,1693505764.4038398,11,2.9436519243442324e-08,0.8973208378029125,0.4616762463149156,0.8224995605509723,0.869626481971732,1.0229679876617219e-08,8.857569495307143,2.2026582066096787e-07
136,0.7733437119755101,0.7794044045947497,1693505764.8467393,11,2.721864118173996e-07,0.9344796813594345,0.24415607886652674,0.8286211829623777,0.8682729910079218,2.9338624587548194e-08,3.5199004767600743,5.878017126803952e-08
137,0.7771709652840892,0.7812862700966896,1693505765.2811685,11,6.823542593016215e-08,0.8960761524200974,0.47202323605225066,0.8229573504575564,0.8418416641833897,1.049854912494642e-08,7.395041491722427,2.0441180068426062e-07
138,0.7654695200333033,0.7746062622694505,1693505765.7015595,11,3.5470780480270834e-08,0.9192385997956923,0.2119346824399003,0.8470001340790054,0.8888185577668978,5.458311304452924e-08,24.087393471258657,7.852367451579528e-08
139,0.7800895010117346,0.7802974804156806,1693505766.1415424,11,1.5655001883474938e-07,0.9286304067411617,0.6202849132102355,0.8781387172593513,0.8725078366525437,4.163964594997533e-08,9.507068165288919,9.520842711224803e-07
140,0.7630541073274697,0.7645156060626146,1693505766.5947292,11,0.001217762408498788,0.8907365477153149,0.3782717256418049,0.8674452633335358,0.8756306833435479,2.2733111996430618e-08,0.0003373343816628902,1.1043102369257837e-06
141,0.7784820405487602,0.7823127492444953,1693505767.027175,11,1.797541007762229e-07,0.9398903445398302,0.6426796445939341,0.8563117357864329,0.8543443255153953,3.4423750851994354e-08,9.733698452566756,1.179139142467066e-07
142,0.7792344029752233,0.7780149547706219,1693505767.4660103,11,1.8059914364329093e-08,0.9276351541199956,0.5045359497860256,0.8807515689654625,0.8247102085863987,4.701097146401144e-08,2.850520440991112,3.889678680140837e-07
143,0.7795794820380155,0.7817995640005488,1693505767.9038768,11,6.531851769902843e-08,0.9058885429557113,0.6725536513103025,0.8465751537820544,0.8704795674297465,1.4979750635080577e-08,15.68109429371919,4.94773677266985e-08
144,0.7773819251189692,0.7781764234006138,1693505768.3380847,11,7.257891980478423e-08,0.9020973256730093,0.9759857247724854,0.831968406474988,0.8751957794246688,1.550925063033917e-08,23.32849487847712,2.2692827373731033e-07
145,0.7557269473253417,0.767784624007675,1693505768.7415266,11,3.7539369020721614e-08,0.9138219443003162,0.011180785195680169,0.8425711475290228,0.8375002030447501,1.0442762125048829e-08,4.731551477443553,5.4361155576011944e-08
146,0.7782253422573518,0.7822418253673147,1693505769.1772742,11,2.7901360270117045e-08,0.8813096634082291,0.6303991721441596,0.8062551229101288,0.8630765100653017,2.2917005762267076e-08,14.356631536169932,1.6832543711279733e-07
147,0.775420660103034,0.7755781475726415,1693505769.6347437,11,1.0579014300700459e-07,0.8712707436461206,0.3025781323255973,0.8194053225532766,0.8939733939133547,7.159140332350661e-08,0.8230257654553684,7.713437159878252e-07
148,0.7777065977934643,0.7841255070420782,1693505770.0738938,11,1.6356275244246284e-08,0.8960570991946897,0.4378067039891972,0.8511797115124442,0.8873481768434525,1.008801924851774e-08,29.073744638807486,8.78890530547035e-08
149,0.7802313605938288,0.779596111726109,1693505770.511252,11,5.974725695855589e-08,0.9186932252554105,0.7093835073676861,0.8742915754910059,0.8487315461864938,3.559669574184889e-08,5.921711370463201,3.6415886332424665e-07
150,0.7724376683351117,0.7756563050954265,1693505770.9411836,11,1.0002862992683675e-08,0.9166195460913317,0.9891548889015113,0.8787239459247832,0.8452397980286657,1.790745613240601e-08,5.66128044677391,7.359095374672936e-07
151,0.7813618745054969,0.7833989137299592,1693505771.3834057,11,4.8833698328831076e-08,0.9073444065558389,0.6687658591094041,0.8661236349092738,0.8708010347190933,4.0401235469223256e-08,18.074504877450288,3.5128579750366873e-07
152,0.7799145690072279,0.7801566416462212,1693505771.820113,11,7.014727378911979e-08,0.9019880931807944,0.7308007850090494,0.838829731138221,0.8693862475364151,3.887827071800873e-08,14.417906027981843,3.2456461707792985e-07
153,0.7780314112016716,0.7791047205560432,1693505772.2550213,11,2.1388201303643957e-07,0.9476916118643604,0.7386375764921684,0.8371833569340492,0.8586860265656966,4.483162628175283e-08,8.146550381505426,3.399298620155451e-07
154,0.7547995121606594,0.7577636343276035,1693505772.7054403,11,1.3026647595346895e-07,0.8845084244004823,0.6212859488479939,0.8695762957274734,0.8467608378279833,9.769662437874146e-08,0.033003945700211056,5.881547868259307e-07
155,0.7836732849978707,0.786078855243606,1693505773.1401215,11,5.4692296631072156e-08,0.931778661119011,0.9929897124143643,0.8862628508232625,0.8338096693218104,3.796523111746869e-08,48.44032950446157,4.0966679531424373e-07
156,0.760659382477358,0.7628391543638551,1693505773.5804949,11,6.12674225556578e-08,0.9348410932281479,0.5269795221704359,0.8839462318326989,0.8294070572550757,1.4562357024497385e-07,0.11976394828203259,1.927002477511157e-06
157,0.7679897793548711,0.773038874077163,1693505774.0161595,11,2.1168619605691264e-08,0.9159371670309593,0.767903241333087,0.8716973452097726,0.8160887506894614,5.7530523533279626e-08,2.1044075067541876,3.5732738912097816e-07
158,0.7761213732570481,0.781656163961723,1693505774.4541743,11,2.684370122405598e-07,0.9359089061244784,0.35966843853401276,0.8594867557712791,0.8344260585761395,3.409992932872862e-08,12.718392068130335,1.1199827351177698e-06
159,0.7040620534343389,0.7175257045112894,1693505774.8512323,11,8.288970739305137e-07,0.9545502345643988,0.001718507715762465,0.8873491419952563,0.861627234360716,8.858894708292236e-08,49.009797909010096,2.807007192127168e-07
160,0.7713201019249839,0.7707625265242727,1693505775.2913728,11,4.86112998960197e-08,0.9053881134314161,0.9751577518630838,0.8237892099898034,0.8779990682620967,4.155169968323325e-08,4.788597400108321,1.2074759341042056e-06
161,0.7786023678728577,0.783220121605344,1693505775.7389665,11,2.918982422546151e-08,0.8538058725243065,0.778924139366819,0.8772454763277243,0.8517924951608936,2.103565595102855e-08,31.661738567028785,4.7095655233768415e-07
162,0.7788058688209808,0.7834533833918167,1693505776.1982327,11,9.468361744746149e-08,0.873052686397944,0.5623483120694179,0.9060229078901765,0.9021689631609857,2.7834105369516628e-08,59.91130807438167,3.0603379468998734e-06
163,0.777787378944379,0.7812230765961419,1693505776.6222248,10,1.2760121680741537e-05,0.888946549461018,0.7069807050850002,0.8524351619537271,0.8763886739918096,5.758923267963922e-08,20.1840029604535,1.2981471573954383e-07
164,0.7802320642623907,0.7852203798433876,1693505777.0613458,11,1.6976448238281492e-08,0.928616739160823,0.855576369061304,0.8984764595521479,0.8650093065769954,1.6803614572111532e-08,61.16451568822883,2.298374781686633e-07
165,0.7769687309393778,0.7815758177178432,1693505777.5001142,11,2.2642097872188614e-08,0.9244882600345781,0.9921877703205851,0.8961120825207233,0.8690842457535867,1.570608289806906e-08,36.724016464272786,1.0426803243857593e-07
166,0.7771810981113817,0.7820874506773253,1693505777.9372382,11,1.0661090142608385e-08,0.9413106235110487,0.5421208529577782,0.8629793309694125,0.8558422794455696,3.359110937281077e-08,10.623591346833066,2.730159990091855e-07
167,0.777304521577152,0.7852481502124565,1693505778.363571,11,5.0987348933639496e-08,0.9306625180951587,0.76116671384744,0.8353248903365283,0.8464469145400201,1.931368657522089e-07,63.68423888245743,8.466069037918801e-07
168,0.7761143365714284,0.7839234927418748,1693505778.7951682,11,1.7907739323060295e-08,0.9492084252727853,0.44776162418136245,0.8997999221605167,0.8367315966304502,7.103234581751015e-08,17.969523346806508,5.47818338156413e-07
169,0.75784822657227,0.7576458159367521,1693505779.2489574,11,1.473758734256009e-07,0.9126505662210668,0.670404277361211,0.8830258508258119,0.8827095099165825,2.2673056006304478e-08,0.012121033344864437,1.8775014495577294e-07
170,0.7754861012792975,0.778982866225584,1693505779.6954033,11,0.21833503901803855,0.8996975230171171,0.9996077050131197,0.9072274040801279,0.8966464216169908,4.24875643116746e-08,29.110412575040158,2.9237240688306493e-08
171,0.7781594788799511,0.7831791412954826,1693505780.1273067,10,3.519109015018275e-08,0.8792334800401119,0.8088960701707871,0.8914520134115058,0.8613413254490095,1.4464461442734048e-08,62.56475973758428,7.931062774680685e-08
172,0.7792142780543508,0.7844578666687612,1693505780.5705018,11,6.314693707485173e-08,0.9203665123715918,0.5635787318780677,0.87559847704706,0.8706659889537113,1.9495300655516568e-08,50.22350922352179,2.2877387839926435e-07
173,0.780795984247957,0.7834638923576411,1693505780.9888215,10,1.8976723812874848e-08,0.8620086258890232,0.8015478779443332,0.8531579778057813,0.8222987443298613,3.1094643716056716e-08,99.04541248274295,3.578636186666389e-07
174,0.7810000481309296,0.784654090947912,1693505781.4172215,11,1.6194438524238842e-08,0.8480190791371061,0.5997289885458154,0.8113580353836762,0.8232397276608446,1.0220627146459227e-08,36.58827422324668,4.079284886077888e-07
175,0.7758341357500502,0.7807403161276985,1693505781.8412805,11,1.5202390634718264e-08,0.8579978396751141,0.491009777562291,0.8148289132194317,0.799615873499115,1.2856936450362678e-08,83.51449559023916,4.2031738983871355e-07
176,0.7803145342178541,0.7836258266729722,1693505782.2681365,11,3.197353619049505e-06,0.8406014166492031,0.6415062934582348,0.8029970410938341,0.8276353539389872,3.367333543672493e-08,39.3245496113763,7.331787483015396e-07
177,0.7707677221038339,0.7776966433183421,1693505782.6851013,11,1.4350619988429446e-06,0.8435007669687816,0.3646879591407189,0.7922644635592452,0.8123279777749215,2.492188154262984e-08,97.1018729720976,1.711052011987725e-06
178,0.7801153960148154,0.7841028281660526,1693505783.1186454,11,5.732014115302371e-05,0.8476983206269472,0.6040332777486621,0.8077356696741538,0.8203325526344979,1.074468960279482e-08,35.33501231351801,5.556121359487645e-07
179,0.7784178659759081,0.7831288162331452,1693505783.551291,11,3.664212020882985e-07,0.8478330430737706,0.4754361275664708,0.8118115679730346,0.8212649446444569,1.0395033270727266e-08,35.00054293224106,5.455668897283191e-07
180,0.7814491294071817,0.7828385856068273,1693505783.9900026,11,1.6386383429658834e-08,0.8290953912734711,0.8247358543445049,0.7996250156086573,0.8249032307588839,1.05502275917964e-08,48.43853967610016,3.222624562445585e-05
181,0.7790299168911136,0.7820499319618196,1693505784.4308984,11,7.907437605769981e-05,0.8331749754481648,0.8117720770811653,0.8031935638049158,0.8101676970278491,1.526438504707065e-08,50.19689905858421,1.3534218681807737e-07
182,0.7762529592781373,0.7819748169165849,1693505784.8598638,11,1.8138227565452054e-08,0.8409054924997393,0.5882076949837762,0.7987242231325405,0.8266158189158835,1.02914468713424e-08,98.1173119039128,1.7431988850349494e-05
183,0.7789152189155115,0.7829914545808863,1693505785.2942915,11,3.945290381526349e-06,0.8568639553102193,0.6763926652150912,0.8275877926392596,0.8219669384546368,2.1673721347310246e-08,25.509521032466584,3.866840521746523e-06
184,0.783970655332161,0.7854618842603664,1693505785.7332902,11,3.0853713817045234e-06,0.8160764490336196,0.825970508804741,0.8151924237237921,0.8282244673040846,1.0314689165317409e-08,45.30136736907184,7.590024014171249e-05
185,0.7804927030977461,0.7858362331818127,1693505786.1623752,11,3.0708342458145775e-06,0.8206308959736237,0.7917755354019294,0.7846191627833233,0.8015391886288339,2.5400500513129747e-08,60.37951764454986,2.491583993505077e-07
186,0.7796806695772276,0.7841079972733193,1693505786.597338,11,2.726215349554928e-06,0.8179215774140011,0.9880512533655178,0.7845200545578251,0.8052629042788115,1.604425973860682e-08,54.58459192144317,0.00016450860224010311
187,0.7709726303890809,0.7793222421780464,1693505786.932867,4,2.3240196346353378e-06,0.8033247337316614,0.8035953396123974,0.8189443420247199,0.7920229052426472,2.9736467841612455e-08,66.83433651105496,0.0004096278234223865
188,0.7735711376547402,0.7817685804026383,1693505787.3635664,11,4.774288966336849e-06,0.8159698835413071,0.40597943104283923,0.7982375112160441,0.8327604378507303,1.0081495457467998e-08,43.348118980075725,0.0011946627688621354
189,0.780132002592878,0.7814067273711307,1693505787.7821767,10,7.226984417768501e-06,0.8301634638851837,0.8384761981673111,0.7815768152979806,0.8377899948843702,1.786243088735674e-08,24.265384690666817,3.062451904539825e-05
190,0.7811520405403161,0.7867226962709253,1693505788.2057347,11,9.978050626107593e-06,0.864351542889407,0.9981257144833167,0.7718691017435995,0.8041589330218419,6.037779190655032e-08,93.13656760246789,1.4434060815228693e-07
191,0.7810754814007733,0.7849745911212868,1693505788.6300619,11,9.9839046076922e-06,0.86138130761102,0.9999747315952126,0.769100445358847,0.8068626084231024,3.1556835663606764e-08,97.80198850693607,2.7330021402774147e-07
192,0.7818870927201546,0.7819715726420542,1693505789.0544713,11,5.285697871454313e-06,0.8420163026748182,0.9937852293941415,0.7881993340354004,0.7820582767868707,6.219836977233412e-08,91.09451127620262,2.468073721426812e-07
193,0.7817066721008643,0.7850979201219872,1693505789.4763024,11,1.4872082116922565e-05,0.8303527868163675,0.9964387988889377,0.7685078706862438,0.783350867784331,5.991698408009484e-08,96.4654673820195,2.2308079404090728e-07
194,0.7799258277042194,0.7831510604695207,1693505789.9026327,11,1.1447192312629272e-05,0.8298733141352518,0.958869435217693,0.7715875435940389,0.7769850340285426,1.2026502123356877e-07,97.82257486975085,1.9142009585276093e-07
195,0.7784585380187903,0.7823523945897174,1693505790.32805,11,2.2432616380661553e-05,0.8358849026776459,0.9818425314132062,0.7624202518568227,0.7979765340468885,6.344798817853577e-08,97.93179286276919,3.088533137940044e-07
196,0.7820966452179106,0.7831704174567925,1693505790.7499013,11,3.512914098508267e-06,0.8227626488356146,0.7545694310782846,0.7908795277268807,0.7854856462749182,9.348009630864056e-08,62.62778428523043,1.5302489936644473e-07
197,0.7824481980314731,0.7843861511265037,1693505791.181264,11,1.3602985816243033e-05,0.820925295045414,0.981139187714704,0.7899352142306358,0.7867265180641467,9.479974386416793e-08,62.95767739688819,1.4651161961645007e-07
198,0.7797380889318846,0.783830091785649,1693505791.593021,10,5.688641599106844e-06,0.8277327894647925,0.9827449487103943,0.791794758268491,0.7844704667868886,1.1486832248892348e-07,66.75984327800623,1.3962080280133372e-07
199,0.7799797287160666,0.7819723022157525,1693505792.0173082,11,1.043696373768421e-05,0.8244411761950192,0.8076403745905893,0.7782736353762844,0.7857269375127885,2.4250866386040637e-07,97.54917021313062,8.14324920402502e-08
200,0.7803287483228061,0.7830994314882331,1693505792.4472065,11,4.670749137155894e-06,0.8111636141945335,0.9956349214147187,0.7893341574320124,0.8039858447274125,7.908977080823499e-08,57.74595446603476,1.5135819885260558e-07
201,0.77885048140781,0.7833875510076794,1693505792.8687685,11,1.973086939154486e-05,0.8586167894196839,0.7552949320295582,0.7654398241971897,0.7973865981898471,5.1468380867814295e-08,45.076018244935604,2.6684545405523614e-07
202,0.7815719899381025,0.7835032893373487,1693505793.2870574,11,6.949245819683558e-06,0.8202605657780611,0.7320744060266626,0.7793683940970045,0.7686925800478343,3.5094133638107575e-07,65.08507773099272,5.6306729985518e-08
203,0.7820506252939575,0.7829847487119997,1693505793.715852,11,1.7640391200061243e-06,0.8126272820446966,0.7789010580196618,0.7831939645199303,0.7826936161869589,1.5070871289532644e-07,65.9500040502981,9.380471582569644e-08
204,0.7804355652105137,0.7827298636029374,1693505794.1420095,11,2.3904095671856545e-06,0.7981309935094344,0.7864913707890383,0.7813423430027264,0.7700722228258771,1.6658437024147638e-07,99.51468654012129,1.717554681339933e-07
205,0.7771141088642817,0.7816875666764389,1693505794.555045,11,7.54157094290907e-06,0.818139260458334,0.5412358030023271,0.7567595219072607,0.7866482591681013,2.985253810611319e-07,66.44407538056643,5.985661345505874e-08
206,0.7805132502197556,0.7838480361940581,1693505794.9766595,11,2.601551899012404e-05,0.8061361107017988,0.6723810952763757,0.745544409743747,0.7643684077867925,9.980893202148002e-08,36.91355742952097,9.97937098225638e-08
207,0.7783486249894098,0.7838848719043994,1693505795.3898127,11,2.6933756596556136e-05,0.8069419574479145,0.6167289714899916,0.7407542057231163,0.771683672296905,4.079763719291507e-07,35.6953794802277,5.711713387033869e-05
208,0.7808049912055504,0.7851439608792028,1693505795.8127227,11,9.956845441683124e-06,0.8667056523052765,0.6682474031097113,0.7739321492686881,0.7615691517562082,1.2968896773270444e-07,35.850665726522706,1.0271158748180913e-07
209,0.7775600939988612,0.7821354938815,1693505796.2283454,11,1.4120114484785669e-05,0.8663307718805501,0.4911431030803041,0.7696848973550784,0.7751398789088542,1.2241530895929955e-07,66.45913874868467,1.0401320422171907e-07
210,0.7387223743240912,0.7521147314558743,1693505796.5787454,6,7.908622622365568e-06,0.8473410921326842,0.06423231463348907,0.7734773604739271,0.7817230402216273,2.0110199693202414e-07,39.70503850037503,4.73651172582158e-08
211,0.7826518397133087,0.7824788902507253,1693505797.0092623,11,9.132506789078383e-06,0.7860115698717063,0.7056825209692894,0.751642482031982,0.8098286816471754,9.283929357921123e-08,26.51717018241584,1.2266306852242824e-07
212,0.7801564902588346,0.7845374367704089,1693505797.4342878,11,3.040236568629484e-05,0.7839061323773543,0.6619241532389893,0.7591008581844779,0.7558994566812134,1.14043950744976e-07,37.57839898904468,5.224073770719179e-06
213,0.7809429102436973,0.7836276583686402,1693505797.8566422,11,1.4303952707813663e-05,0.8657621351353373,0.7154674519389135,0.7520895762772595,0.7613519318139885,8.320546581271432e-08,69.10949143508431,1.234615753560118e-07
214,0.7779668144276825,0.7844400930116432,1693505798.2732356,11,9.077320351075866e-06,0.8658818536527352,0.8110694709759942,0.7666231953222262,0.7475611523814535,1.6933259235963415e-07,94.5679745070673,1.561615799429089e-07
215,0.7039018984696335,0.7171427248882208,1693505798.5919054,3,1.540103663995433e-06,0.8478559679041286,0.04747531214336293,0.7507687343590592,0.8135706452615721,3.090063065499236e-07,71.60408525202146,3.786656232509211e-07
216,0.7777944156299987,0.7816170619160635,1693505799.0182147,11,5.304173082982586e-06,0.8380358138565681,0.5247981787584126,0.791738994673213,0.7934945114983099,7.224274841458127e-08,99.4149793412472,1.960796917146786e-07
217,0.7811893349741007,0.7816594548047876,1693505799.4420805,11,1.2837580093447181e-05,0.8564042058626895,0.8057250459917101,0.7763346516083786,0.7669029503912573,7.681043555906552e-08,55.51667601843423,0.0009560381835420153
218,0.7785633846345245,0.7799265154743669,1693505799.8636112,11,1.2999538674966939e-05,0.8325464578776643,0.98334801633909,0.7663379314357592,0.7665002898868286,2.0317620410280798e-07,25.608001715061896,0.00013270732677930723
219,0.7455959495711704,0.7575993250170417,1693505800.242596,11,1.661527804389439e-05,0.8533946643489699,0.09026099493113236,0.7808287710904007,0.7777574083926464,7.498813765798831e-07,49.29655383280183,0.003417827932981708
220,0.7769836487128917,0.7847952556971092,1693505800.6627223,11,5.136844122672885e-06,0.8698825983760837,0.42016926083846423,0.7740191445961817,0.7499214420094992,8.173289019364207e-08,24.702349974218077,0.0009453612965544334
221,0.777386850798903,0.7848924287045835,1693505801.0865767,11,4.188236147965301e-05,0.8609963054913571,0.6955226285425825,0.795533957168225,0.8097443091325327,6.548359951592006e-08,61.342993471715836,7.685514931853574e-06
222,0.7521527332316484,0.7458051142246971,1693505801.5266724,11,9.542708665496046e-06,0.8417947946478869,0.7964249224091241,0.7866721760380233,0.788608760619295,1.3437695320482964e-07,2.0691904938286597e-06,1.3290427562633587e-07
223,0.7768947050066581,0.7823042116799409,1693505801.9403389,11,1.3496214090328947e-06,0.8232288537070027,0.6013065180045915,0.7593463724580114,0.7554518516508997,5.3678433088152256e-08,58.53993494693563,2.842083521054233e-07
224,0.7798197144850736,0.7804383502308294,1693505802.370074,11,2.742396673132129e-06,0.8528154507373943,0.9994583351788334,0.8082438655347769,0.8047109827756777,9.454166475965319e-08,41.990638594537366,2.2704534747069995e-06
225,0.7538101541625232,0.7607992197349003,1693505802.783233,10,7.598825222877612e-05,0.861985516515511,0.7813670527755803,0.7734519194499473,0.7783171220551046,5.759397500528389e-08,0.18485726196719107,4.774288547429638e-07
226,0.777249635429318,0.782591725808446,1693505803.1992738,11,4.745998868975123e-06,0.8749726724046032,0.5474951705534898,0.7384489207578048,0.7647092092729723,5.25388181409592e-06,66.75310254414315,5.7080936587268796e-05
227,0.7704565598657288,0.7739130585961618,1693505803.6500213,11,1.3704811122287495e-05,0.8408480491070855,0.027602029530663017,0.7520703979798657,0.792351488003312,3.7656788357331344e-07,0.003079900423632653,5.214008336557009e-08
228,0.7798692527518366,0.7846554414353961,1693505804.086957,11,3.9805725314182605e-05,0.8163096957998279,0.6349128070312321,0.803360951676897,0.8126025351938826,1.5979419395884725e-07,34.32662278701287,1.0648412790948803e-07
229,0.7279586377989923,0.7344545463322918,1693505804.5294778,11,1.8976383046542872e-05,0.794166452440407,0.9963771900556206,0.795531749951906,0.820819579390772,0.00011152827496820517,0.042355605016431694,0.0024945293858158355
230,0.758632957752584,0.7585341417672219,1693505804.9582345,11,1.8932027431283325e-06,0.8687361303664884,0.7957683096612226,0.8144644743866783,0.7424733017995832,8.390907429494787e-08,0.5239168559337251,1.375885113706071e-06
231,0.7776826730623572,0.7829285249686975,1693505805.3759766,11,2.538375142942171e-05,0.8300822566814776,0.6712591053408967,0.7419427900478585,0.7752110943695087,1.1421063990767422e-07,98.70803608526202,1.0393786122556997e-07
232,0.7814198567950037,0.785150853022225,1693505805.8005056,11,7.562184559235269e-06,0.8095779814743359,0.6711438311011367,0.7569928172778296,0.7641385212237561,9.332581546043359e-08,34.52307168308356,2.0020437180361836e-07
233,0.7786426177146026,0.785265116681653,1693505806.2195132,11,7.698747549918323e-06,0.8130231471189964,0.4920326751572457,0.7556354952092571,0.758438160985773,5.136606467826164e-08,29.321059343386874,1.8839399403934737e-07
234,0.7794797018359275,0.7843815408416442,1693505806.6512842,11,4.582738024057913e-06,0.7841381679004751,0.7937993094380136,0.7803919125336631,0.7672574972486279,2.6103102055053356e-07,52.4413627830581,3.2624175716189543e-07
235,0.7779815914674839,0.7824443519213914,1693505807.0700312,11,9.937606211400528e-07,0.8512788918477241,0.6164195399459209,0.7274018294865352,0.7855277583712472,4.33354810668444e-08,19.922416970963763,1.628954496803631e-05
236,0.7816800734292217,0.7850679610318233,1693505807.495318,11,1.1415885618626247e-05,0.8238554268598778,0.7999026566430867,0.763272351366956,0.8169620418752479,1.5476370546082114e-07,61.716139036727576,2.1041180145880398e-07
237,0.7767653707249673,0.7819429019479959,1693505807.9090693,11,1.1325385670534846e-05,0.8277828688590911,0.4226781682551153,0.767829441716154,0.7956980752978269,1.3760010102446582e-07,43.765872652920336,1.9030988807579858e-07
238,0.7275157488060855,0.7354684209302461,1693505808.284457,11,4.1771914422840505e-06,0.8213708635515404,0.0012427545282686259,0.7867190589207919,0.8067429629957855,8.341459778862824e-08,25.49740467053565,7.210380758984656e-08
239,0.7806386439574996,0.7827666993132787,1693505808.7099066,11,2.47812544769835e-06,0.810444774648081,0.9915711867103502,0.774805924492526,0.7650060149030861,5.049376420427977e-07,56.19730478844555,0.014087928954472929
240,0.7827866626097828,0.7847527541484725,1693505809.13428,11,0.00011652006515016177,0.8012410353372346,0.5917206288055141,0.7609964236260442,0.7816648510481289,2.0282259958153176e-07,32.28446796126557,0.0003772514748936918
241,0.7809970927229695,0.7837092464400917,1693505809.5638187,11,7.0781940065794086e-06,0.8049894096050431,0.672262858523368,0.7618999296723926,0.7881348652554112,2.501356932913816e-07,33.3853879142588,1.2827162597807338e-07
242,0.775105275853557,0.7813726702499808,1693505809.9883227,11,1.6406462058908257e-05,0.7990079279297289,0.5264401716786893,0.7638377141773127,0.781845675155724,2.2136867588418684e-07,67.47602512756524,0.00039951516393566216
243,0.7462167259765441,0.7465135613314267,1693505810.4225442,11,0.00011475256311042527,0.8031091523800874,0.7812484735558067,0.7532064300501458,0.7946094568375937,2.7562526015953024e-07,0.0219259440349984,0.00013683034361395955
244,0.7801510016440513,0.7815646412696992,1693505810.8587904,11,7.0392511343454705e-06,0.7923293504721867,0.9987180872272455,0.7588006703692733,0.801493289251039,4.3936147627153964e-07,19.815422166458262,0.00027440197763055536
245,0.7781518792594817,0.783070931545466,1693505811.2875266,11,4.0209594978605576e-05,0.8109699306331952,0.5791564882068443,0.7513678750380786,0.787004827659527,1.863331438604966e-07,40.98139819438897,2.294694466814245e-07
246,0.7805152204917292,0.7825473615184522,1693505811.7100651,11,3.4264355612706944e-06,0.8215568446165901,0.7205790953459267,0.789077018504462,0.774300778879136,6.520367584619599e-07,64.34985192669518,1.3557957851576742e-07
247,0.7808923868409475,0.7824361248137297,1693505812.1434216,11,7.1234439025465485e-06,0.8314358749940234,0.7996332204737162,0.763012967620722,0.8152156557440411,1.0373198558314924e-06,29.431281198433847,2.141368689279343e-07
248,0.7786324848873103,0.7802918921916087,1693505812.5753038,11,5.926414617175963e-06,0.8345756291347755,0.7874783662945367,0.7645710336063534,0.8123942764505335,2.345548315908401e-07,29.092460962541466,5.536719510611102e-07
249,0.7823385664695175,0.7828383993326915,1693505813.0126493,11,2.0075383625247546e-05,0.8025800800403309,0.7975397808589577,0.7790018067562581,0.8288228522303515,1.5744990174775397e-07,47.60504127495355,0.00056197664718364
250,0.77603862183416,0.7825692176837116,1693505813.4529552,11,1.9491176867982408e-05,0.7746252099056324,0.6276934267550996,0.7807882038383417,0.8281476081195009,9.424694813764147e-08,69.57821535374858,0.000230486236553944
251,0.7778409984888014,0.7828509107454751,1693505813.8869364,11,1.4981488679058629e-05,0.8098087502956294,0.5390586642478511,0.8012294114346581,0.8025933587230397,7.29812029809824e-08,53.25102142649968,0.0007173530921877252
252,0.7788573773597174,0.7818532885658633,1693505814.331667,11,3.3172918093467854e-05,0.8014030179161625,0.7675786706330597,0.7773995712529469,0.8343847535550182,1.5585564540109937e-07,97.3864675904036,0.0005210401708866197
253,0.7429707029001559,0.7412213734296276,1693505814.7816584,11,0.0001681171476339865,0.8216307872965167,0.9999262546809231,0.7958306483647746,0.8249562951284445,3.666121122379871e-07,0.3534618437448305,0.0006659451381950692
254,0.7788314823566367,0.7817363860228458,1693505815.2139657,11,1.8704592247975106e-06,0.8141046435234394,0.6622962814523548,0.7342200864157952,0.7878542380736914,1.1964696562539922e-07,17.6804142076634,8.828124374788164e-05
255,0.781170898857777,0.783568423193477,1693505815.6639445,11,1.0685962978790567e-05,0.8022691268941892,0.8154200705048225,0.8130574719393145,0.8411776642669883,5.233978755523333e-08,43.892518232451465,0.0003833386662962885
