trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.026127026269509024,0.00987057906147204,1694994582.849466,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.02760833914117955,0.010326044619216823,1694994855.0497499,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.03329144797183747,0.021508575244451378,1694995053.9394426,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.032043750297316875,0.008852581460557674,1694995440.0167923,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.008247869360786475,-0.02000454049133027,1694995919.897061,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.12604212269836235,-0.16527049983668385,1694996297.2306554,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.012859386267765283,-0.006194870680633402,1694996651.2614765,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.025475737165587153,0.024529886622895902,1694997679.7542083,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.03716102055138004,0.021569570035468444,1694999002.9662817,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.02467887393124113,0.02019791959397621,1694999791.2581086,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.027938499208377654,0.016158072813166724,1694999989.129548,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.0025418867933320044,-0.03252696853328296,1695000877.386007,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.031068932684808703,0.002186708657699876,1695001086.4934475,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.02173678203396845,0.022703070808474113,1695002541.3547943,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.015106503747602362,-0.008183868921237014,1695002751.2477913,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.02470086041081898,0.014993796358742095,1695002950.706232,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.03078773136559798,0.008103910068553044,1695003158.9798028,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.009973611066266597,0.00550169453787952,1695003563.7168407,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.028975634330378863,0.010893023524965129,1695004559.7298346,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.019494412143599926,0.011352661019933485,1695004758.195845,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.013187533700439458,0.009098159154840468,1695005009.2235534,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.020475774519812973,0.006290235595517002,1695005208.688539,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.036823061770940635,0.02721086897242264,1695005407.444758,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.01676880540353931,0.01036911602239965,1695005646.518537,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.01883056087060897,0.005827778794429084,1695006294.6957903,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.024956038729351815,0.018067323369587274,1695006992.372756,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.011137881193064358,-0.016376815892056307,1695007190.0168984,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.016317332738104318,-0.0034017139463624613,1695008298.2969258,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.02995625867368068,0.003137811775167698,1695008526.8426118,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.007951495947210119,-0.0005062890455675984,1695008734.6415408,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.027242179821754364,0.0030123341481573807,1695009505.2592463,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.01059565950986252,-0.03269679206411813,1695010397.2712893,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.028945054101005008,0.014856145174692914,1695010597.4041007,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.02397417734955931,0.0006363613859849959,1695011966.8017156,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.004462447553453486,-0.013837671425352305,1695012249.03109,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.00812685398393631,0.010276439039313856,1695013383.8979104,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.019050008530699714,-0.0009894083108761276,1695013656.6527085,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.011420967247757652,-0.004564783908101555,1695014043.0962133,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.00022091340896857048,-0.028158294705213915,1695014293.883459,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.028931052796144496,0.010675975130220117,1695014493.824468,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.03125520742981347,0.009873930456277824,1695014693.0223508,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.011447760524062822,0.009351847988331108,1695015153.1874287,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.030659221033010553,0.014258625072107844,1695015592.780343,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.02567800614072202,0.017378173079192982,1695015823.6222339,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.027997348577399883,0.0072668802966403545,1695016022.982474,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.031366650768784976,0.01737296312490355,1695016274.3385909,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.027631948138155282,0.027868831494108015,1695016484.013791,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.0051428160028959,-0.0173928186648471,1695016743.6180096,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.03166620933658315,0.009286617643620376,1695016983.6402097,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.019686942903288096,0.008947695425993718,1695017316.7158139,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.020952985033425797,0.016709892965761308,1695017516.3492255,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.023240991170026204,-0.003960348091581523,1695017745.5973592,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.01955467510329001,0.014430117287203892,1695019388.0452244,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.02775873342827051,0.01687570779025649,1695019638.2627957,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.025538238887658493,0.0021921219769082123,1695020237.2738888,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.028054525183305645,0.014548015647118828,1695020575.5636601,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.0077109059500359844,-0.0011505175445767346,1695020784.6976857,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.004107768649762145,-0.0019445342772865803,1695021770.198625,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.006945971628039449,0.003410729467334117,1695022793.9282615,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.018496022933842227,-0.009851736616200979,1695023003.5362322,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.02715117105281195,0.004903018604293763,1695025081.7842634,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.07055260460710078,-0.10479210744958123,1695025344.397548,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.029191107838091535,0.02867320270582241,1695025719.5146105,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.014542636001189213,-0.00544770217915902,1695026701.203312,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.0022937483213145704,-0.015729058782577576,1695026910.9881933,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.029608294416010872,0.02065120985543578,1695027110.08291,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.006185552372579783,-0.02267592150388431,1695027425.0775166,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.027553383078094074,0.033064180400888876,1695027635.5304308,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.03195617710182741,0.029739763084062565,1695027832.8541508,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.02763186206939372,0.015159855118771048,1695029715.6383364,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.020838200824173536,-0.0033696317558351563,1695029975.7633085,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.030179384557867173,0.014303808714209332,1695031579.9747632,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.028962509905190448,0.0026772901134756166,1695031777.3749971,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.03369360503503571,0.027345141722247335,1695032081.1390748,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.02363380898290257,0.014460494196048002,1695032279.1982968,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.016749973507155347,0.010007731609493975,1695032477.552055,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.017172531786482703,0.01870818869148505,1695032929.0685592,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.02464431415578494,0.015112475267493597,1695033274.1657917,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.015843903121253278,-0.011148324699241652,1695034222.6401863,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.0014251296635836574,-0.047149720450917476,1695034472.3986833,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.0014435642475951749,-0.02996567917146531,1695034670.5988655,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.027894143745056943,0.025550581812257667,1695034881.707849,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.02683524454079189,0.019917557186524104,1695035091.2775486,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.006846270688520284,-0.020293983572330587,1695035309.8564382,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.02495398067675847,0.009838330143258522,1695035605.562386,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.01033954882634458,-0.017679091574350103,1695035802.498943,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.012879158607537855,0.010414119383551634,1695036684.9979208,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.034506639545831774,0.027097834758360695,1695038201.4905548,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.00964503774547154,-0.028186208870874196,1695038398.8240516,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.03135621987180148,0.02552997338577445,1695038598.1122186,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.01951631512071561,-0.007842559634739565,1695038806.6248007,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.01738402779738668,0.0002995120365926196,1695039856.2326882,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.02486613597233811,0.01954023159278362,1695040978.3274515,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.03507954616323472,0.02918361368763467,1695041219.0578966,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.024371726206846245,0.014283910394532362,1695041438.6468487,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.018464405482750523,0.006453148564859679,1695041646.329856,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.03240036714038663,0.029449542185763344,1695042035.6104784,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.03756669760730158,0.01737851341570318,1695042264.3084698,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.01853518533589049,0.010503121226284495,1695042483.402673,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.025873079721379533,0.015996742489801208,1695042849.2737424,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.005329569517256272,-0.0046124178674726846,1695043057.1409528,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.017652637484119937,-0.044150273100183046,1695043316.7392607,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.021323268982588628,0.016651740622352085,1695043557.0690813,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.0035216554414173595,-0.026640724526333148,1695043765.2307618,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.03529754949820518,0.017487710238081156,1695043993.4742198,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.009165296091636854,-0.0005558498018174429,1695044847.381367,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.02369293505086656,0.019375701724718364,1695045077.1625814,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.028574756700905368,0.01863874053236203,1695045998.3668292,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.020547857240973966,0.010619556469673275,1695046196.108153,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.02731455012462658,0.024944004710413248,1695046824.325903,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.001518618052575249,-0.02623464215427651,1695047127.3569965,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.005083242957594214,-0.019119393727015987,1695047355.9598372,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.022755392796850016,-0.01786461197489131,1695047564.9554305,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.03685806652657764,0.025969099655660077,1695048377.415009,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.022691572921168524,0.005397043531133683,1695048700.1032345,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.019628449219629363,0.017628584696980254,1695048971.1329374,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.028286160572383534,0.029702216674385107,1695049179.9543593,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.02063649742089191,0.006932031406392203,1695049543.811428,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.012501833225938008,0.0069097948748017,1695050099.33568,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.025063044753709907,0.015421282773662948,1695050298.9622767,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.014005487186304677,-0.0012787697262461872,1695050498.822596,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.0013326148694772222,-0.016890987502821364,1695050728.293939,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.012436335323393832,0.002025347821366208,1695050967.897982,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.02752681453477157,0.003995197473168344,1695051177.2261708,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.014987760618686119,-0.03147541470891291,1695051374.195235,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.012495766204784653,-0.010767323839979692,1695051594.303749,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.01990389655173863,0.017030742242036045,1695051784.3822591,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.007282473694145253,-0.0023509639632739443,1695052219.6995084,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.008217756257535402,-0.008220192550884464,1695052562.497161,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.02653967252489209,0.02065293489640574,1695054087.560797,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.012577039172766646,-0.020148327073722827,1695054286.4879909,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.012659480832882153,-0.0005919422573796851,1695054551.49847,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.034271946307463774,0.020658429349782348,1695054797.2385085,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.017815278778384736,-0.0006920132351251329,1695055002.7838852,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.030354962738754487,0.019419554832755592,1695055204.357561,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.029645555808012203,0.020310641427860876,1695055731.2008572,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.0321124318250966,0.009169504969916975,1695055958.9364703,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.026723727141929943,0.019428218956451193,1695056171.0961025,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.018513054505492788,0.004111323383000354,1695056391.0415974,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.0076784724420403405,-0.006081749507101053,1695056610.2792323,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.02503697792180537,-0.0025855255775624197,1695056829.78442,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.020212679180235615,0.01762676120071327,1695057027.6828291,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.022312112463865663,0.0031144896980820347,1695057226.0335019,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.03085388271854783,0.01948869892650973,1695057674.7180645,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.0038149681017088932,-0.026803223742120075,1695057873.471571,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.009438517674097535,-0.0028983864451139763,1695058174.7658553,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.012803520708126959,0.016031260204261377,1695058384.218761,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.030221124496498164,0.004986939022781023,1695058592.9853637,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.009891673151614322,-0.01459722899275051,1695059357.4104528,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.02417124987275776,0.009180404636271788,1695059575.9773967,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.012371983419165788,-0.002041529282674981,1695059796.3180826,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.03595044449184548,0.024812415700961377,1695059995.7213829,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.030290588238609084,0.018551316366685278,1695060234.8367558,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.02049788716981904,0.010975037382884523,1695060422.585477,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.021264398611925972,0.008481566283016995,1695061709.0425153,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.02116157302030519,0.01907955050043586,1695061906.9587226,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.029859614939924617,0.011698454017734283,1695062116.122232,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.007896494319620029,0.0039763083036796765,1695062867.025552,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.026602254979664286,0.018446294535792607,1695063102.8384466,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.03522751740009611,0.0218539326748719,1695063322.924327,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.00217477678101341,-0.031217351463958654,1695063908.102449,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.03107588734376243,0.02573349951833448,1695064132.0186837,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.009908219741827984,-0.028749493432284057,1695064342.8965611,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.029447578467646673,0.024793032869044995,1695064592.3454242,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.004619057764482459,-0.025714747859849396,1695065245.0955663,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.03659220032907917,0.03650517284910315,1695065473.7741687,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.013018590478855785,-0.026003197755240848,1695065942.1036763,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.021167942408983342,0.014628053853290801,1695066404.6044035,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.016850638198568246,-0.0008471066306059427,1695066646.78889,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.03047806607872028,0.016538612719417922,1695066889.025,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.010878127959329631,-0.006759016091305359,1695067118.6327147,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.02557358565644241,0.011950096675137578,1695067454.796,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.029101129856459296,0.015186464653286325,1695067686.029323,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.02374940762983979,0.010031823223767167,1695068266.2166593,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.01520469423791282,0.0026187666117100106,1695068471.4044662,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.006435318482104879,0.0009842455607148581,1695069743.778267,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
