trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.06225032589269164,0.06566467309804047,1693505403.8474562,10,491.4629906192015,0.8508302426277954,0.1697714624000874,0.7099764965334852,0.8342883155015706,5.305012099870644e-07,0.14631547364574055,1.1891377461924286
134,0.1048477321614909,0.1057730077206982,1693505404.5250435,9,183.04950691384647,0.7919525286638618,0.2884571263361699,0.7200954104962228,0.7828789371451892,8.151939160553286e-08,0.04977433356452545,8.038617290763362
135,0.07053638004505303,0.0973478529521663,1693505405.1268826,6,81.66725500107891,0.822621310603039,0.8175108866352386,0.6792533822892003,0.8062144594445656,1.943072074589673e-07,0.02670359104654821,4.576790955880856
136,0.04093631495098382,0.04617212588560382,1693505405.7071388,10,1280.1984838363535,0.8902451609502496,0.20507256960853631,0.6929104114984359,0.8249408822691723,4.4348380152478675e-07,0.005208797118884871,2.6868324565755692
137,0.031500689415513095,0.04118318929965503,1693505406.4259226,11,17.913658021697646,0.842389859160175,0.9952540011904158,0.7040580799040136,0.7430356724380396,9.410961320559318e-07,0.10869836384598794,21.11633549573393
138,0.10161588642149777,0.10756672750876861,1693505407.1273565,10,261.4057341743737,0.7807080964183263,0.36549314776803654,0.7214242582257422,0.8180212764850986,2.8935019593412894e-06,0.009438503899870122,12.445834261423524
139,0.1053493008244406,0.11477868537053526,1693505407.8229954,9,56.37938427756464,0.8122220720474643,0.47670629187440905,0.7404515338210773,0.7744023532266653,1.2457818322616129e-07,0.003197630018130958,49.13909453943012
140,0.08290980512496526,0.08967821891135275,1693505408.5418782,11,3.6289840943029974,0.8822792567985765,0.1497724783556495,0.6824019342268165,0.7606877406894355,3.287530138168241e-07,0.018632957410751532,7.831910388620401
141,0.10829850060590607,0.11698756218548245,1693505409.2420056,9,123.43950183420716,0.8659042042028189,0.2934744849298012,0.6973451509502147,0.8471320377017977,6.349376541396432e-07,0.005394597092712218,4.635610346758013
142,0.10720915489867533,0.11570404136565327,1693505409.9352894,9,151.57322661351688,0.8991861209943475,0.31633269882653237,0.7018150990718268,0.8421208184426603,7.48906509644606e-07,0.006745534567560701,1.979263846340513
143,0.10219818653964807,0.11096891813425813,1693505410.6494653,9,131.00039974583737,0.8979270615373374,0.22680361938247245,0.69867393021598,0.8394665660384996,6.470877175678076e-07,0.005547689788679696,1.79015959576513
144,0.08444446950531015,0.09119079261506413,1693505411.2730308,8,28.55783207207003,0.9049154322597944,0.6254875106872457,0.663887178826449,0.8514964228316414,1.2666472934192157e-06,0.0023202044533184914,5.8203496096748575
145,0.08703221330997246,0.0920729584047254,1693505411.9061956,9,546.8877329160065,0.9142510809996426,0.43604767301278213,0.6880428464000732,0.7983396514890707,5.845776811433939e-07,0.011457245522366618,0.9056864724982975
146,0.09814641311905836,0.11863072543300512,1693505412.5706367,9,88.3675416587608,0.8670260984814326,0.34959182944772244,0.7073345968001743,0.8062533604634249,2.447507631558153e-06,0.006437950407147445,0.3765399597520523
147,0.10886893877786341,0.11878619609747132,1693505413.2256315,9,40.09618134155985,0.8812794472140002,0.5284911706608243,0.6724348526391956,0.7868831334664097,9.692420062994531e-07,0.0026712226590591805,31.147419363312377
148,0.0954885848876722,0.1060463563514028,1693505413.8604834,8,15.805294775332627,0.8813851610427255,0.7326999030371366,0.6742092222219175,0.8435688009004713,2.652528587730798e-07,0.003979359272437418,31.50520317463728
149,0.012492592355105248,0.029447506873839457,1693505414.5141785,9,9.018856192854273,0.8905752698324092,0.5419315142453534,0.6574259752628648,0.8675985021700705,1.0316560171576436e-06,0.0012451686363338225,0.05730386158900333
150,0.010903677020040803,0.008683936951826676,1693505415.1379526,7,41.854478497795476,0.801112799789699,0.07880877764571456,0.7277473596432745,0.814651510159498,4.282405398053748e-07,0.0025100437024828297,57.25969932001853
151,0.10024424700205647,0.10863953694415074,1693505415.6909297,5,122.30643353952071,0.8357971983630784,0.36740860075648474,0.6949002275248545,0.7886851555237111,1.9176299073627887e-06,0.006986203884415019,15.537745708415107
152,0.10387233890574754,0.11660232946510762,1693505416.3580213,9,63.52016532527404,0.8770177211221607,0.4692831690704159,0.6818668020952451,0.7873365072779057,9.09804445452093e-07,0.011280625194779853,29.226453265462823
153,0.09594083959784849,0.10077426841805004,1693505416.9941394,10,310.56876123940805,0.8281648103235443,0.25511423384209203,0.69887861938232,0.7650678635645055,4.5603541686232114e-06,0.003934250181846474,11.770783597053274
154,-0.1285875062575259,-0.14331208560087028,1693505417.6227617,8,26.037226859049362,0.8622108899700398,0.019495773134865776,0.6663791947981491,0.7794317679509009,1.697363388989742e-06,0.0020719162578031877,4.4231019867371035
155,0.09503346828619508,0.10348160035554865,1693505418.2954667,9,158.22428402765263,0.8511755678843983,0.6814985908868552,0.7108042430028294,0.8212034457143808,6.397110713537128e-07,0.000856830681071606,99.20910370866014
156,0.0716228427726775,0.07944301788653885,1693505418.879929,10,554.5052454342753,0.8172116540471853,0.3172961131318669,0.6865355048825652,0.8033256441398139,1.2881446831447416e-06,0.015628749719605536,21.378406863241523
157,0.11581100528266819,0.1170251111834284,1693505419.5867267,10,39.32230245541761,0.8725873162302368,0.514018314475998,0.652728953175917,0.832375594638023,3.833848570000769e-06,0.0047419167642679975,39.33320374227274
158,0.10805811748685346,0.11716404557343096,1693505420.2800624,9,41.43894747379618,0.9040980949465571,0.5520027130213788,0.6552131500226117,0.8370307629538872,3.819131567415095e-06,0.0013247492685821813,40.70645531490369
159,-0.1919748863215387,-0.2125980490752848,1693505420.9339404,9,13.377033002174455,0.9074550689834692,0.0068182234470390846,0.643554936463172,0.8344204763985039,1.0311442414720976e-05,0.0011615589934353804,39.75137607117686
160,0.08882801400772633,0.10544260492712076,1693505421.6618226,9,43.19954322023536,0.9157864426634197,0.8160448625279058,0.6503368739805948,0.8505422028618279,4.846731214172561e-06,0.0004413264442914842,69.02612164732481
161,0.1070830384039021,0.11221881507934184,1693505422.3240316,9,100.99967018191505,0.9284437521287281,0.5608847756905915,0.6341242945887257,0.8281032100868115,3.110464686355898e-06,0.003260860061647714,44.008156871598146
162,0.10089144552675966,0.12264678223742631,1693505423.0035925,9,25.764035581835106,0.8885080454033186,0.472666472247224,0.6709511735651831,0.8586561625101427,6.917744568786211e-06,0.0017934706079895935,27.037307627650375
163,0.09708486885202039,0.11429189559495279,1693505423.7466471,10,49.57078657180526,0.9022848455454172,0.5980293811630097,0.6766581330355785,0.8783799844394009,9.481791867712567e-07,0.004489748113426761,18.38130210952723
164,0.08810845755650776,0.0971323129494297,1693505424.4834797,10,5.281092612629648,0.8749766952177932,0.9826647805767683,0.6545711881115508,0.839576528723786,1.694207045309868e-05,0.0024138076279545187,60.694993720944666
165,0.09342611314383398,0.10056577773196018,1693505425.195637,10,75.94643243747097,0.8965636740059466,0.304883936196147,0.7290958164022637,0.8165157104978695,3.8122357697693474e-07,0.006580492884010857,99.01570441413385
166,-0.219637310347218,-0.24213674759040127,1693505425.8907886,9,19.298453066087625,0.86510878266018,0.0018646933547598605,0.6623973915963564,0.845646696869767,1.718128244132223e-07,0.0012429908852822117,36.99334159858556
167,0.07871419445728767,0.09313214675318693,1693505426.3874235,2,8.918516501232663,0.8436156387138345,0.4263579516086285,0.7088397324193089,0.828355484500477,3.6719177464871136e-06,0.0006495292810727303,6.597133586171367
168,0.09740914560925051,0.10158856859388954,1693505427.0737062,10,119.51976492078128,0.8722828988111198,0.2002029233494686,0.639149796625191,0.8101940305533583,6.656230089955213e-07,0.00010551984439654859,15.970856620445563
169,0.04566719375602235,0.05558687561167042,1693505427.7493465,9,35.94533511206178,0.7882682501339048,0.6972694328745332,0.6821246993224821,0.800445758299216,2.3522275621499303e-06,0.004646717277300276,0.009495606942858148
170,0.09686100043727275,0.10200155568095615,1693505428.4838154,10,156.07003074705102,0.7688067348013135,0.24343435383048695,0.701395672345891,0.8976770689162601,2.6912753631947694e-07,0.00034573853050997986,25.492964489534476
171,0.10362966688884478,0.1103793924891735,1693505429.1514072,9,82.89221680995912,0.9170238795779604,0.5413984777717182,0.6277413226743654,0.8289094966020764,3.754962883895902e-06,0.003240713216915484,46.85157315727385
172,0.1002477632864579,0.10611629519058774,1693505429.797702,8,305.2908693804399,0.9275176704682131,0.5884728882195231,0.608789275884436,0.8163787858107339,1.1913365020307632e-06,0.0025135493646004144,48.722250510714176
173,0.11168932587449365,0.11393562693900261,1693505430.4727716,9,2.4720290558166496,0.9389088566035115,0.4305906210612203,0.6387834187088727,0.835295691559349,2.9182492247342976e-06,0.001617828415272401,66.7199086739055
174,0.09627248955620771,0.1105996437236163,1693505431.1556756,9,1.6791215217841116,0.964780647805467,0.39031733748035874,0.6442922538084543,0.856417707544308,1.6605423351039102e-06,0.001508272016207525,73.48044796487136
175,0.06698455841104167,0.08080478687996318,1693505431.8682477,10,0.7716152271003281,0.8892305601413576,0.31750539977650577,0.6541407097096955,0.8468124780001278,6.791253604208045e-06,0.00832418567891381,3.747825068804017
176,0.08630600191324966,0.0926726596602494,1693505432.5663474,9,3.5520590434894204,0.9476242804248424,0.4400636172974244,0.669195537580667,0.8382526446076282,5.54659754236169e-07,0.0009806405797849976,9.318206942664387
177,0.05553736069772208,0.06960042898567464,1693505433.3110414,10,16.283840901041525,0.8593044395237328,0.7935926106690316,0.7476525246722462,0.8653482496896988,7.578553656713749e-07,0.014485998459687312,17.288836980545653
178,0.10357503255349798,0.11306633850321246,1693505434.0173259,9,8.805667927505583,0.9001605993765776,0.27335570070220977,0.7162775406774715,0.7950912941597025,2.375993620481222e-06,0.004905528334551522,30.778932228440773
179,0.08302529157537075,0.1014904389652933,1693505434.7134335,10,39.00224195658217,0.8828448381552424,0.5105045638970087,0.6920396186845769,0.8224082238891983,5.478430140931111e-05,0.0017503688640416032,0.9820202188413871
180,0.052048280324854757,0.05305101808707069,1693505435.3289375,8,25.22849682684412,0.9078770488206851,0.117655366570132,0.6185274016691131,0.8080178628181682,1.2955442956441505e-06,0.031321154704978815,66.45227293682723
181,0.10864030996572394,0.11409135085237221,1693505436.0073395,9,116.71578654044875,0.931813112967762,0.5924802418398954,0.6335164688034827,0.8291481163846269,5.4017844586310445e-06,0.0033276263283279804,43.27008560430726
182,0.10262339590278768,0.11646063105823945,1693505436.6863637,9,85.28505715237989,0.9440566031098375,0.6626794881106788,0.6354065868297634,0.8367019116344545,1.0197489988660178e-05,0.0032403156659589747,36.12542837485183
183,-0.03843422222947401,-0.048251407422670534,1693505437.2902627,9,191.01544635334017,0.8028855502623391,0.05490105646344587,0.6233924473896262,0.8213352446156925,4.1359183267218375e-06,0.008263376753524227,94.59285388140843
184,0.11518677926434495,0.12217999670325896,1693505438.0774097,10,76.33252456542007,0.8362080659525042,0.41805724923197174,0.6502181650451242,0.8489443619272975,4.5707401801686005e-07,0.005844234706308826,2.09094405641549
185,0.01756597872098309,0.029184937069907768,1693505438.793694,10,0.3662706006333761,0.8418965114666349,0.3637882973460932,0.6534513367534244,0.852378686886559,4.64263476653166e-07,0.001978353075443776,1.9747589623638113
186,0.09827846042430943,0.11040596860103558,1693505439.4598749,9,58.998101191519844,0.9223436209048393,0.43162806550952026,0.6407101980377667,0.8781912143411269,2.331242633171058e-07,0.0008154550368247966,0.5300706981327628
187,-0.07293011240844294,-0.08312796094270514,1693505440.1523192,10,51.02465310657041,0.9356923345107216,0.03246209514561066,0.6640882092606831,0.8330526477487283,3.6627810743217504e-07,0.005274859480383326,2.866273751702119
188,0.08168253769443545,0.09985786867796864,1693505440.8099635,8,12.828403938569892,0.8722998579015062,0.3286691120169397,0.6747726117277548,0.8463134370697359,6.827797515060508e-07,0.003296846057035783,1.4187391326994927
189,0.0888761323169579,0.09449927977360917,1693505441.5106661,9,5.370177565214722,0.8371562376499991,0.17679877995659155,0.6266966941036104,0.81015429494858,0.0016861493524242344,0.00027321771843046846,4.906724425737009
190,0.04583947781432274,0.059233529477750846,1693505442.2273512,10,28.05487616049712,0.8110271816480931,0.8074493907473644,0.6559766036350244,0.8731386414417581,9.603703445898415e-07,0.0005560871707598585,7.5124927136254005
191,0.10552749404541906,0.11492503832936285,1693505442.9570088,10,124.79271782254533,0.8340996514479972,0.5323381375317915,0.6859115105787486,0.8260547671631426,1.5331295323179795e-06,0.010722593115511136,22.370313397094833
192,0.08425760702920948,0.09003820545902441,1693505443.612328,10,468.74599534588845,0.825956433198245,0.45340424829302717,0.7042631172321006,0.7971565262809888,2.662760434487181e-06,0.00660590578331823,12.87607567170362
193,0.10726270129943993,0.11207808966474597,1693505444.315925,10,171.6023537781462,0.8179488616492258,0.6403642049850681,0.6451697224816686,0.8586532866183239,6.426410125622598e-06,0.018797584367805553,50.95501539561026
194,0.10358218503792038,0.11505869194500473,1693505445.0559294,10,68.77520460932149,0.8173399245042314,0.6209931810736977,0.6476244463308339,0.8556916783094003,6.126662850688925e-06,0.001501438573863771,30.095381311594718
195,0.08308441922342957,0.08961382089462211,1693505445.7129798,9,234.63782340073294,0.7797456121042734,0.2444061028203609,0.6334513408054864,0.8397645324928902,1.7968320678166023e-05,0.023947728398116732,54.22985603379614
196,0.10681652275734821,0.10955105384657493,1693505446.4080057,10,354.77152241677504,0.795962956576531,0.3708861012971262,0.6079648107354219,0.8631747715197621,4.456263982571375e-07,0.004187128739849728,0.2926884395429655
197,0.030842528515084067,0.05485942933803778,1693505447.1172688,9,40.89858411351427,0.8519771530294237,0.7856618654762437,0.6643705040154477,0.8339156602038806,1.0738537025554517e-05,0.009647685696114513,2.407115410288464
198,0.0211283185265424,0.04470318935851658,1693505447.876398,10,2.356950079256234,0.7598600799439921,0.6434371205435366,0.6479273449378438,0.815896254051912,9.238529940057237e-07,0.0024387418783745926,14.319639149384951
199,-0.033497941492907746,-0.01441848097174292,1693505448.650929,9,0.040705422045249906,0.8599618903423937,0.4696123576589278,0.966690875811727,0.8483029036889032,1.7065748052021572e-06,0.006037216412470288,0.6341743470203002
200,0.06995842822763232,0.07736546212909368,1693505449.2986188,11,871.2995242470938,0.8078550169354181,0.9973525445704415,0.7224002763576949,0.8679757137110896,2.0207867492617587e-07,1.2039129972717147e-07,1.325598570887424
201,0.10277052200091219,0.1041365438403844,1693505450.0301557,10,142.07799824004158,0.8281085258258926,0.528856402372534,0.6944484408724986,0.7789624684534503,4.9226598225008316e-06,0.016743114960380442,64.6294739092407
202,0.10252943304198159,0.10838694734873888,1693505450.7596169,10,92.86542221069404,0.8191050356580669,0.3347544215824751,0.6816291374947742,0.8876861607313794,2.6959773683437444e-06,0.012107790268992847,40.705327089846605
203,0.1095571100177859,0.10982459120701671,1693505451.4480944,10,207.40627513393284,0.8407129347330761,0.41514771741890377,0.7095378104388159,0.7558367150128262,0.000532543095723566,0.004071046575738868,21.67509517338254
204,0.1080460785549121,0.1099902370113095,1693505452.1758447,10,244.89528864354185,0.8458920675988865,0.28876645499127696,0.7089282042542789,0.7695353626319112,3.579071912831735e-05,0.0033721833783443493,0.000140922371490865
205,0.1042999810244456,0.10946648255112734,1693505452.865109,10,372.9728932630252,0.8467429397943596,0.4284685753996483,0.7162736183901459,0.7715126335116755,9.922813278464457e-05,0.0026951941800544654,7.4210356678878155e-06
206,0.11054337557991156,0.11715439560520369,1693505453.5990474,10,20.044192643048945,0.8449219420843733,0.25696228470433097,0.7357420923153805,0.7848140733615767,0.00020192138493058375,0.0012132598862996582,21.585216661241528
207,0.10372190997212571,0.12177364362399934,1693505454.3397648,10,22.123988202186794,0.8452955121420271,0.23465912815931214,0.7320345678717702,0.7604053717876084,0.00019632815545311756,0.0013432591069232225,0.0002564007869297635
208,0.09252601774550406,0.10492883521176988,1693505455.0590062,10,48.675959661062635,0.8592535238781969,0.19874429978186464,0.7410457753703635,0.7524218453735964,3.074547777049615e-05,0.0009576647505583867,21.21997692828346
209,0.08573245621678371,0.08978750094985244,1693505455.8506112,11,0.0011850809013293417,0.8381051938176313,0.2957511074308311,0.7575241598891074,0.7928985378684406,0.0005257777144373817,0.001678740308703438,11.347873173054605
210,0.08343339711573172,0.1007499267758506,1693505456.5807548,10,12.840869781158304,0.8662699732446406,0.37670726037261765,0.7283541613042256,0.7802648163169998,0.0006051952476986178,0.00384378069919699,7.733865845017377
211,0.10933754870898893,0.1118063922122523,1693505457.3045566,10,77.79776663830759,0.8336639381059372,0.6661282139468732,0.7116832157153011,0.7690921777033225,0.00026620026222219786,0.0025288070414415742,24.418220787734324
212,0.10640652374823023,0.12151559798226452,1693505458.0154924,10,70.26072764010476,0.849906586886781,0.508780603202991,0.7110396679257165,0.769509899581913,0.0001247328841702239,0.0023909675229551322,24.185877063243495
213,0.10819254738528639,0.11455893173875664,1693505458.75386,10,30.578938210953687,0.8314763475823256,0.26160782440334235,0.7186979381629893,0.786414389553301,0.00017404588502103904,0.0043069178951616145,0.00016713590123535404
214,0.11122704799332594,0.11434376971999805,1693505459.4705029,10,24.551852382154955,0.8316104702016155,0.29093537801382613,0.7226512355897478,0.7866991729288377,0.00046780447302584467,0.003430398804497056,0.0001913567388755804
215,0.08876220913901489,0.10272074647078089,1693505460.1872916,10,21.54059872676216,0.835619372410892,0.1587592425439943,0.7269405939138236,0.7638635413620561,0.00022503921215964875,0.0011445557919750856,0.18603577248539735
216,0.07870020791477783,0.08536767731067862,1693505460.8887832,10,6.5055683856415785,0.8281482922261116,0.26690154367898916,0.7164237356573333,0.7870419629277419,0.0002324526078347454,0.0023520055571625924,0.0001440792635327585
217,-0.035524935149799486,-0.04091196418552068,1693505461.6277378,10,30.64026529680921,0.8521989288283552,0.04462386721336251,0.736583724754134,0.7769235554035312,0.00045201249541148924,0.0006900143763522613,0.00010615156981523694
218,0.09518095560869866,0.10997010650489702,1693505462.3298838,10,11.502076987727898,0.8397665489510545,0.19767211500776757,0.7100175768152331,0.7919323811121474,9.728513287800198e-05,0.003723840300534435,0.0004170174910961809
219,-0.14884011470120728,-0.16589255765669386,1693505463.1079748,10,86.83559187836958,0.8560989333114004,0.014798792618508624,0.7211715373650246,0.8009120467429774,0.0003232132713432163,0.5879845092172737,0.002090166684351651
220,0.10472381880576442,0.12207411012399294,1693505463.8504565,11,32.87243164538237,0.8291354866058007,0.283451377709251,0.7047810842974601,0.7831976176658961,0.0008353028633727197,0.0018364020026283138,0.00014556131299618742
221,0.10945218509333632,0.1124756441657333,1693505464.5635126,10,17.77120080300871,0.8726769016915948,0.3966207551244609,0.721497142362502,0.7547393553312665,0.00035738337590045797,0.004508187371574383,14.758247124539423
222,0.08590075421383847,0.09871387103999463,1693505465.276722,10,17.871245182007083,0.8743923860346254,0.3604403487561297,0.7340415529461076,0.7501427290820596,0.00013928688842867318,0.004508452102567738,8.073258101501717e-05
223,-0.23053524857243635,-0.25375180672173103,1693505466.0080838,10,3.6850284403335736,0.845061062142146,2.349863163432096e-05,0.722259346895377,0.7584598974211325,0.0004150123116645768,0.003043025839483271,6.151110888653256e-05
224,0.07583377911928013,0.08678406717993437,1693505466.7044477,10,9.211329326361822,0.866880784121142,0.13206509125147847,0.7075321401686292,0.7704145492831798,0.0003014525276817795,0.0015595571037991158,0.0002920648720045989
225,0.10768685848210291,0.12136331500135755,1693505467.4543116,10,46.99564774733345,0.8825079952002485,0.4139498356597303,0.7397339659404957,0.7737780533178822,0.0007819155641527843,0.004674756714050616,16.079394202684263
226,0.09842477643034309,0.10905066663395113,1693505468.1701984,10,103.62928789435975,0.8615945035848572,0.6906484041390683,0.7146303270500433,0.7563388513383938,0.00031319199191021037,0.0025990010113487736,5.663537220529606
227,0.08781483376424926,0.10153278948605704,1693505468.8838391,10,8.340143638922137e-06,0.8355846310439804,0.24993103082550405,0.7237753210492488,0.7316579047429551,0.0001972355195464375,0.0005186289912615785,10.570031097015674
228,0.11492753077440587,0.10702154346179749,1693505469.6660426,10,240.674319591985,0.8496483770635095,0.5455893676080916,0.6959014363221205,0.9233190158494278,0.00043646433719587605,0.0011260281693114833,4.169944197453315e-05
229,0.1069684989565427,0.11117587428083742,1693505470.3903618,10,249.93874961310885,0.8499807757016039,0.5445563795253976,0.6992827161256314,0.8050268918413094,0.0005085179726191503,0.000932231756267449,3.4013646622796446e-05
230,0.08700230426188083,0.10165533639096647,1693505471.1211154,10,18.25842394217401,0.845192730974979,0.3295094688661946,0.7132426689493631,0.8177114094100508,0.0014434443801292789,0.001714019186896858,5.18530974184646e-05
231,0.11852651839689299,0.11451976925539042,1693505471.9225092,10,213.32063114142576,0.8721282850586747,0.4807325096564758,0.6917987024021219,0.9290013240576805,0.00040869708730426334,0.0036696656423046816,4.511370044106411e-05
232,0.11628953512797657,0.11555427889093672,1693505472.6874118,10,195.79451656900454,0.8669551928773948,0.39209518201314486,0.6979001032452259,0.9189307957864059,0.0010585375231939166,0.0037259561119060433,0.0001577654435467092
233,0.10146592860841719,0.11837141008818608,1693505473.4553986,10,89.1394789154495,0.8742464536922177,0.3972493593979547,0.6983595679904052,0.9333010290241559,0.0011887844218855547,0.003148146993758823,3.9472405947521343e-05
234,-0.08484536675850984,-0.038097774511842264,1693505474.2165096,10,1.851259394669102e-08,0.8846731059116983,0.4434620615903354,0.7064651697288922,0.90922224301762,0.0006695624880389441,0.005940576095625978,1.8596208881930768e-05
235,0.10088954261844751,0.10601735057450035,1693505475.0055048,10,199.30601929687757,0.8644797418832928,0.2329838430799322,0.7291495181034611,0.9415358972098665,0.0003583410349020615,0.004414094302548726,0.0002831292912343601
236,-0.21000317348281428,-0.2316058837995829,1693505475.7597,10,37.93364064132561,0.8569703322743956,0.003199080556721028,0.6961055255872673,0.9175830304601942,0.0009492231696040417,0.002285222236687307,9.611201963671226e-05
237,0.10859542432341984,0.12211353536337055,1693505476.581169,10,63.80848508493513,0.8725405847383142,0.3341821180176282,0.7472383657950685,0.9221817031640543,0.0002522564982528479,0.00858258566543265,2.4403060826898213e-05
238,0.09157223411771487,0.1070939946769125,1693505477.3694904,10,73.40624467804321,0.8779613150855342,0.5642017679103892,0.7381072783479955,0.9189214794711029,0.0005064510271662737,0.006664462770629283,2.1274388265011145e-05
239,0.10252364642067313,0.10566503430112051,1693505478.1406226,10,27.37602066222556,0.8688457563791585,0.35305127552095195,0.7260879152935735,0.9390175848576146,0.00017631679417704553,0.009245105401988495,2.403446029607556e-05
240,0.05653088427705666,0.06093557206777667,1693505478.9186826,10,59.238878358490865,0.89341342966403,0.09683936704749531,0.7526131563633609,0.9007739365094185,0.0025156682007692103,0.007127806310581428,5.7880628923249886e-05
241,0.10973959401748734,0.11426459321477722,1693505479.7143133,10,181.49929433129086,0.8724126264451307,0.285042506169758,0.7476885619509461,0.9275374635637605,0.00029054021112565097,0.0033633207673351823,4.1351873493420476e-05
242,0.10677281978532716,0.11345559982548359,1693505480.516494,10,136.06542297407785,0.8836620984859238,0.4692844748388538,0.7452346925988597,0.9181768450509935,0.0002625245740349198,1.7370859110553871,2.9893321883521227e-05
243,0.10079219848307208,0.11105430358231205,1693505481.2910058,10,119.54804964493769,0.8709686936055687,0.321630168804645,0.753955192172182,0.9320264108065659,0.0007065945459318806,0.004257784514645913,34.097520263077726
244,0.08129470252225102,0.09103821060457673,1693505482.0200686,10,562.2925956434974,0.8568313145126042,0.39461706370155797,0.745263123284272,0.9263736649411183,0.00036586631752564023,0.001924647995841727,3.918831529804334e-05
245,0.08225316597167154,0.07885532642472337,1693505482.7792683,10,47.86455739814067,0.8765401567319526,0.6226719008195596,0.7179091841188058,0.9059912325883994,0.0001480605967535965,0.0013781478935799773,1.538726159740801e-05
246,-0.050195408095983884,-0.05795374191785552,1693505483.57251,10,17.794902618732863,0.8594017650361151,0.037921293337210824,0.7348839516047517,0.948821763332351,0.00027893879602808205,0.0027941824383510973,5.833533516731285e-05
247,0.0836923429740053,0.09976469585757364,1693505484.3008413,10,7.466179252008657,0.9549124405930765,0.21641560214085667,0.6889274627829687,0.9570500599518137,0.0005067000896778466,0.004118377080028667,8.774183948683646e-05
248,-0.08670963879908711,-0.06074025529448379,1693505485.1462433,11,1.526790248951679,0.8933799641673638,0.4853779324940552,0.76247553478272,0.9145594179130608,0.0009195162735650144,0.008277431074837381,1.1875225473453289e-05
249,0.10011054351519955,0.11354731569099685,1693505485.741551,7,78.1660648549345,0.8675176821804711,0.277986312947442,0.5238126828113354,0.8921631735743274,0.0012303115015011973,0.0011276526262564478,0.0006435726122653207
250,0.010348413851302585,0.020598807279747722,1693505486.5163028,11,32.101332621948046,0.9369633443333932,0.7605355595545691,0.720608148614135,0.9265031316459156,0.00019517048444284813,0.0051355342973225275,3.396287369997626e-05
251,0.10353633523057226,0.10921415010962043,1693505487.286418,10,377.6338278139697,0.8823219037299769,0.37879946486809796,0.7048440270615576,0.9241623579249224,0.0003992169044490691,0.00227489176414007,0.00015016745665903875
252,0.11663350435872188,0.12042592582332423,1693505488.113474,10,165.62588615040454,0.9134276593128253,0.5690984435840197,0.8706154006694824,0.9059384033714428,5.954536202320483e-05,0.003402626345583622,5.437032146936583e-05
253,0.09239051878101001,0.0949544650052565,1693505488.8639796,10,180.39756169855966,0.9237026732029248,0.18492998441410957,0.7811537593397955,0.9090284518625403,0.00014714741262023028,93.8091362579429,2.4718709086362055e-05
254,-0.005279247024251532,0.007433858676079708,1693505489.6673362,10,1.5037413619597662e-07,0.8377380623894302,0.296656308808021,0.7463568568949697,0.9150198683460595,9.815487394009989e-05,0.010749280566673779,5.00759101233577e-05
255,0.10576604375665288,0.114448373902028,1693505490.5040987,10,317.74162959668234,0.8509300279266393,0.4399599742849403,0.8637575020262552,0.9353737745431885,7.033802331485408e-05,0.005938210852444936,6.193702265287586e-05
256,0.10225322687787475,0.1090770749404445,1693505491.34978,10,167.08020275865084,0.9144754737378818,0.6432105456300564,0.9239674560702631,0.9051018377304895,8.107108972242965e-05,0.003208685115475864,3.91067898582933e-05
257,0.07238252813581902,0.07775185696574893,1693505492.0390692,10,839.4476673682127,0.861661813421004,0.3463832970961663,0.7699156364379323,0.9294053615470179,0.00027622729694665236,9.154111677743011e-07,1.3324084197407418e-05
258,-0.6609557552181142,-0.5851791271693392,1693505492.818225,10,0.25364304283702815,0.8281409676902631,0.8804202070522912,0.7308395569001033,0.9011013416870199,6.013893946320423e-05,0.0035005110327675486,9.604878946221794e-05
259,0.10566834507291856,0.11781520993538785,1693505493.6087873,10,97.90255344987213,0.8746451679951661,0.2469963637071068,0.6962329589454271,0.9218588502814253,0.00013036503624902504,0.00750420095480335,7.038922400669776e-05
260,0.01603074972914076,0.029642070883108107,1693505494.3445103,10,12.981965886855601,0.840542108153093,0.5302586746360564,0.7130345497429048,0.8941936530775689,0.0004033794125130435,0.0019077000307263462,2.4758855240031253e-05
261,-0.10123684165391911,-0.11369994926673122,1693505495.189006,10,58.62535078671508,0.8511554245230064,0.02484203624219157,0.8223928755972659,0.9680883216070384,0.0006486263936262052,0.004699003862244912,0.00013252508625867285
262,-0.22532568633509742,-0.2482186762506715,1693505496.0812843,11,0.5550236002604159,0.8645417107381512,0.0008213502153231749,0.8957665614030498,0.8903396065840844,0.0002832863094239537,0.0898954519203952,0.0001761266319976253
263,-0.018262886522458333,-0.02474785300971849,1693505496.688651,5,5.251735876045685,0.9490676720107515,0.05556177747065095,0.7553798370497588,0.8816051216144781,0.00014760470371241141,0.012379930453303219,0.00021135436094038107
264,0.11681878940783108,0.11704690804713835,1693505497.508515,10,255.6991391260613,0.9328659589466469,0.4210516493448664,0.8772784537039388,0.9154307286834241,0.006770955210698031,0.0025945391283799047,8.509657992479853e-05
265,0.02841032741261673,0.018323494137664653,1693505498.1939461,6,1.012982045251019,0.9092511898419735,0.43833943521821433,0.8911489028069846,0.911466141723893,0.00822732652974102,0.0023547095065316144,9.14138836126623e-05
