trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7730841990098539,0.7796985159322286,1694986001.633106,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.7738282581472857,0.7747886091254892,1694986296.358231,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.7766943002002078,0.7808132579746829,1694986385.1638057,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.7696517037645423,0.7591371577131261,1694986523.028641,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.7777476920374836,0.7779109827571931,1694986713.5267613,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.7782509557930077,0.7845326867799476,1694986936.9092216,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.7663740156028652,0.7755589302909718,1694987065.7913659,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.7701926841549883,0.7749919739131765,1694987153.829605,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.765372835972888,0.7681204452287138,1694987347.092202,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.7614629719751329,0.7757338727501151,1694988228.1435528,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.7705526809912946,0.7752941260841815,1694988324.3131254,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.7758472239853029,0.7794809011731576,1694988450.8881757,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.7687242685998601,0.7783408568939328,1694989343.7017615,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.767871422302747,0.7744090910967761,1694990227.1722531,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.7700812230547717,0.7733873153708977,1694990311.5529633,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.7722229086899971,0.7724137691233297,1694990740.3173687,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.7721114475897805,0.7795502882887184,1694991186.9990242,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.7739353565024183,0.7763978624297829,1694992075.0269656,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.7776162467501068,0.7833210821869118,1694992300.1138916,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.7725294267155932,0.7728564340840562,1694992419.676841,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.7785501556655594,0.7768782168573063,1694992745.4861944,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.7746075007128161,0.780490801922883,1694992868.3969467,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.7752379877443454,0.7817122635222682,1694993143.300163,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.7679831648703885,0.7712752460828801,1694994044.3418407,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.7774520105077419,0.7808413853691787,1694994950.4174168,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.7701845215996694,0.7794554902764745,1694995198.148937,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.7702512293793446,0.7770364567356123,1694995349.9541237,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.7719263827579812,0.7770182329159996,1694995502.146993,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.7713250276049177,0.775240401518867,1694995596.7997677,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.7701790329848861,0.7802465499624022,1694995720.483697,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.7787017258738087,0.7838679985722709,1694995985.6136198,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.773163009888795,0.7749110688468897,1694996871.010914,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.7740176857241692,0.7819257026361299,1694997658.9387763,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.7752682454925103,0.778241557256742,1694997748.5465639,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.7700553280516909,0.7756119408054327,1694997914.6783738,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.7568518318885142,0.7575241478804284,1694998814.1914558,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.7636862831635475,0.7678489041073479,1694999010.2875962,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.7743517875573946,0.7812666957895928,1694999100.0390854,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.7752030857836715,0.7820974318664317,1694999201.7514513,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.7747893286692306,0.7773473482681519,1694999305.5146282,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.7660969109231597,0.7703882086485156,1694999395.3606474,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.7759755731310071,0.7751392080946293,1694999493.837536,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.7718865551173734,0.7747732880778251,1694999726.1439173,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.7770143286621938,0.7795560627869262,1695000563.9715269,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.7769000528877291,0.7827595743275868,1695001469.9888227,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.7738296654844096,0.7787018251232957,1695001560.1103187,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.7784033704035314,0.776718517831604,1695001774.7900867,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.7801148330799657,0.778848609142254,1695001892.5348032,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.777487334669553,0.7801796154562952,1695002198.5544066,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.7728662024893541,0.7786346577745189,1695002291.927697,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.7725662989482406,0.7695980027190434,1695002483.0265818,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.7715886218482334,0.7697606045166945,1695002618.7197511,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.7774703058903532,0.7828745365150238,1695002730.2462187,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.7787436645201024,0.7818450614582018,1695003055.0040047,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.7730045437286384,0.7755680111550887,1695003193.195313,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.7713036360806338,0.7728078786260084,1695004089.3713567,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.7747077031160414,0.781213949163491,1695004296.52766,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.7718824738397139,0.7794913480476033,1695004898.4462955,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.7749241515657047,0.7763101738803861,1695005015.2796147,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.7760550876785102,0.7785327502994279,1695005765.5709028,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.7745762578286647,0.7807159918301406,1695005886.454994,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.7786098267596147,0.7841726654441081,1695006138.198581,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.7751044314512827,0.7800823182660634,1695006286.2288003,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.775858341948582,0.7789836268449717,1695006451.7040887,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.7731822904073932,0.7790102174778476,1695006565.0204535,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.7728791499908947,0.7753942794778276,1695007462.5739112,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.7752261661125044,0.7778419681899037,1695007738.9865954,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.7685095089547453,0.7756423500580911,1695008628.0260298,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.7678573489315075,0.7702860217622209,1695009520.5113916,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.7757886787609465,0.7822832092711369,1695009899.7632318,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.7647704956838377,0.7738276674277724,1695009988.2859762,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.7651593429311849,0.767163694699051,1695010168.4103482,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.7777555731253777,0.7808118919643542,1695010276.2985516,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.7782516594615698,0.7821361768866644,1695010492.3926828,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.7743938669374009,0.7738429574297472,1695010599.8699992,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.769478742032009,0.7687683377184853,1695010692.9549272,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.7755167812285997,0.7816762660455376,1695010805.2769747,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.7717933893997679,0.7748392912132535,1695010965.6441753,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.7700323884565705,0.7809571392216926,1695011085.6872022,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.7728847793393904,0.7722301028254961,1695011260.4018226,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.7790969061382135,0.7842353777364719,1695011862.3783455,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.7730421196298478,0.7754077377841344,1695012766.5266733,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.7702244899739896,0.7780957977455303,1695012860.5037818,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.776935658516965,0.7741331259646866,1695013238.4729288,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.7737291816137597,0.7813418108348276,1695013353.8599954,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.7736336234230435,0.7786603325595609,1695013454.3503056,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.771801270487662,0.7798123915205405,1695014321.7635894,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.7740852379061187,0.775279131016255,1695015204.155354,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.7749233071634304,0.7765815752961502,1695015300.9343054,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.7739305715561968,0.7814769371974578,1695015411.6600606,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.7742843761091576,0.7770137157682081,1695016089.498647,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.7781431537693132,0.7786926976906446,1695016693.9965265,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.7741406869888023,0.7774652908417607,1695016924.1568244,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.7717831158387631,0.7758603063197443,1695017034.437821,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.7721949026812306,0.7799341371910872,1695017656.2917728,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.7686997809339033,0.7627291129181704,1695017852.4501154,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.7755937625692797,0.7793424063532395,1695017979.1676943,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.7687113210983197,0.7735221467994797,1695018195.8961995,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.7784289839391874,0.781622634617291,1695018793.6908488,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.7728538179226635,0.7770913299914305,1695018899.2099795,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.7773442084840474,0.7786202836203782,1695019330.8932006,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.7764308466906046,0.7805146294894123,1695019418.481595,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.7339714856610642,0.7333923180732698,1695020295.7010343,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.7780315519353842,0.7737368743094468,1695020491.7094846,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.7741560269634533,0.7769109234909723,1695021382.0441535,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.7742134463181105,0.7800565503439536,1695021479.9447837,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.7734596765545235,0.7802308097979327,1695021859.24416,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.7723193112829876,0.7757533694429884,1695021991.736469,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.7688731648675737,0.7693353251419697,1695022878.4277942,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.7786469804596869,0.781984378988886,1695023263.6319366,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.7740995927447829,0.7766333439830397,1695023390.5601215,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.776934954848403,0.7823242982409109,1695024282.5707514,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.7794113052517037,0.7775066902684276,1695024427.8842952,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.7549592449242275,0.7518086985737082,1695024616.8031797,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.7781406205624901,0.7823106536604685,1695025471.3586657,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.7732654640314185,0.7808467252277365,1695026200.4073656,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.7716619441123911,0.7766334526429521,1695026506.2454848,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.7785061060135797,0.7822599715727041,1695026664.8170774,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.7621922540727633,0.7694042000036572,1695026761.27347,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.7779725845098906,0.7792394588475573,1695027434.583046,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.7728542401238006,0.7761029439043823,1695027718.474546,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.7767894361897867,0.7782868218717254,1695027893.455071,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.7770689333426031,0.7767720561227827,1695028064.5677266,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.7679621955472415,0.7797268606465495,1695028157.5607884,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.7677570057945698,0.7754213978874216,1695029050.8339174,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.7789679940576597,0.7819143864823839,1695029355.285163,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.7765520184169765,0.7820603943591101,1695029537.9004061,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.7770210838803888,0.7801213737431889,1695029814.7030098,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.7778491610441204,0.778677702622718,1695030693.0355618,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.7740245816760766,0.7793586432487377,1695030910.3590155,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.7776895690142644,0.7803425742793728,1695031026.2717052,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.775712541822541,0.7785693686899442,1695031261.69101,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.7825125133380376,0.7825592054489159,1695031401.8735387,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.7746421212060653,0.7773374912618026,1695031668.8969278,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.7841899184560724,0.7810147289753236,1695032178.3696566,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.7793075845056686,0.778747043169745,1695032342.66092,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.777344771418897,0.7826976692231447,1695032845.49202,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.7329220343677355,0.7480531481089558,1695033732.465061,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.7729330510027417,0.7739052506053056,1695033882.6790938,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.7668464586753749,0.7735668836377452,1695034049.417661,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.7760526952053994,0.7768814611318371,1695034290.2750514,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.7460705036493659,0.750039885949314,1695035188.614857,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.7772209257519895,0.7791837007895943,1695035710.4832118,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.766448463736722,0.7761491864585782,1695036584.5526052,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.778648387796811,0.7796072881742531,1695036706.9616668,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.7797758055668065,0.7797304619465069,1695036953.9391563,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.7735860554282542,0.7751752210942047,1695037060.3893642,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.7649749817679475,0.7619056415326251,1695037197.747407,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.7753159542210122,0.7766133350362929,1695037324.9530497,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.762988666151206,0.7579211756779005,1695037507.787904,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.7794771686291044,0.7820138723937105,1695037912.5622933,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.7752291215204645,0.7801324725771098,1695038039.8029351,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.7733124690913584,0.7766885897871293,1695038143.0265286,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.774984104127185,0.7758639541882357,1695038277.46964,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.77345770628255,0.7823283807490524,1695039170.331863,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.7615899137837131,0.7720013737096596,1695040058.1156206,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.7797130383310784,0.78002832981239,1695040682.5598264,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.7717880415186968,0.7804553167000257,1695041574.210891,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.777857605066864,0.7766361380950756,1695041805.4513612,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.7604930352293073,0.7692007265560573,1695041934.9571784,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.7699532961102047,0.7769223017360967,1695042042.1600413,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.7745317859755477,0.7825987576570701,1695042147.956129,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.7745952568798379,0.7819914729288885,1695042346.3803651,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.7776376382743908,0.7795858821714884,1695042485.526996,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.7759219535865847,0.772950362817,1695042838.6854517,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.780510857746645,0.7822725916454001,1695043078.4545617,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.7816838732394564,0.783333733305297,1695043357.932089,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.7585037642046054,0.7721574714354047,1695044264.6500647,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.7768775354937459,0.7806008123228785,1695044811.5579998,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.7659253565277503,0.775181802780334,1695045708.6946466,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.7743057676334416,0.7762969949852829,1695045820.6185935,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.7813500528736558,0.7819016577497755,1695046275.811626,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.7701126066726356,0.7731321974191656,1695046440.0758326,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.7798197144850736,0.7760823606123837,1695046587.854941,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.7750713590288698,0.7815541633495642,1695046681.9361777,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.7748671544121848,0.7813165706894356,1695046851.532451,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.7798774153071555,0.7761501178292568,1695047063.6294231,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.7657950371100727,0.7726718674612334,1695047945.8663862,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
