trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.014492055606329712,0.01647089810482727,1694933705.4392507,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.01713668881192465,0.01700032166459453,1694933721.5116436,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.01799648125267006,0.012289778143370622,1694933739.4923785,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.019623317145374686,0.011472324321976535,1694933752.0187662,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.017701212993641136,0.02108131478148989,1694933765.6145937,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.01473890197302441,0.002827465118249939,1694933909.75978,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.017747663218867338,0.026956196531646825,1694933924.6926305,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.017475954621598122,0.025226146550678563,1694933942.4639354,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.01374750250663448,5.323771021148449e-05,1694933964.3212364,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.01856294187139873,-0.015373134678047906,1694933978.6646771,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.014134136903719896,0.01894684407731928,1694934077.0728786,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.017186504003084857,0.023673875010242207,1694934110.804677,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.015015216672929599,0.014972216979159292,1694934244.6002645,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.017014599734398228,0.019727211272845935,1694934273.5159326,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.013686361423427162,-0.009002779722050658,1694934289.3039634,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.014550711543694583,-0.020545085313856015,1694934323.858794,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.019225304594403636,0.018172666040775942,1694934338.132092,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.017984438864295016,-0.07141979535943954,1694934350.9725466,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.015480522062458757,0.014975971028724278,1694934432.1019523,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.013707180986028522,-0.010570181237026022,1694934450.211486,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.01881634426677814,-0.028807487030632295,1694934464.9687595,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.018174645331855754,0.023622064837284573,1694934483.391497,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.014248487868604665,-0.0003802995341353199,1694934542.9877932,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.01588722163032752,-0.04715192714355965,1694934558.6262288,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.017555320867539748,0.021657194922043543,1694934580.566912,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.017254264028343735,0.006118309501160102,1694934719.011945,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.017633266721506002,0.019439305928575457,1694934735.7818787,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.016215063787191064,0.019535088753762087,1694934781.4010072,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.017298346176127688,0.022713383853080638,1694934805.0893307,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.015696422230063956,0.018029605422746897,1694934824.7410917,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.01689057141783623,0.009032869062502669,1694934873.0204074,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.01651449431385721,0.014338229995715435,1694934905.5869458,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.017387163879239553,0.018321535257465715,1694934924.7920704,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.01289159644588811,0.010011171319576295,1694935059.5391243,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.01433092167852601,-0.04369624784040527,1694935072.3565683,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.016850952859499446,0.0041990730222661865,1694935115.0128908,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.01658109862347812,0.02325907966578067,1694935131.1773188,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.017774786319504132,0.0028787568118375795,1694935196.4721382,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.020431563373136563,0.015309642820446445,1694935262.5778365,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.009255562659909233,-0.044845769841675764,1694935282.983535,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.014875562372202111,-0.03129381340598525,1694935330.109511,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.015517882144425066,-0.0046586070675975755,1694935348.3355665,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.018156073831611552,0.015393383163932794,1694935365.2275498,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.017557261170600302,0.02052608859419558,1694935422.1427703,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.016951931302684353,-0.016783550726489516,1694935468.3809745,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.016202985915743318,0.013645589542163217,1694935488.7375073,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.015520889165241414,0.019334474527405554,1694935512.6825895,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.012326035111325129,0.006126331324451284,1694935623.4046068,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.016437216198960436,0.02162512989973464,1694935645.2305465,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
