trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.005457045240566671,-0.0504988275503353,1695160139.2648175,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.034865980044846534,-0.10443053727057028,1695160153.7738533,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.018799673652731608,-0.04362601016857437,1695160167.5093427,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.0018253508951628916,-0.061602662402158614,1695160225.5386295,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.011772117356638079,-0.013282765538055852,1695160239.4581985,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.03750696621897531,-0.033264679521599394,1695160279.1260262,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.04098529686904029,-0.04623619172458904,1695160294.9174528,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.01573460703445506,-0.21132879541068217,1695160310.474273,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.03333142329834149,-0.05542052314453194,1695160324.0998266,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.02671851355362609,-0.01956877976118676,1695160338.0426757,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.039496944639080045,-0.009093608263363251,1695160351.047334,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.024487403408277153,-0.014442479888111759,1695160365.2522209,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.008550959263411873,-0.005823567600567792,1695160463.5945506,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.05191691453074099,-0.056085897916639205,1695160535.6288087,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.052885479950355974,-0.004619416917240882,1695160595.6812289,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.031895328387600896,-0.02735465122948688,1695160608.8791952,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.013996345574325275,-0.03051522712610355,1695160621.1984882,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.026345213875683005,-0.050134853973291094,1695160653.638422,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.02691406604599078,-0.05265064182579371,1695160667.5373168,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.0338455038262806,-0.01577884057504053,1695160679.9238462,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.009405908488820947,-0.09073637769073506,1695160700.4823549,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.0013032674254171983,-0.0002505368866263513,1695160716.207087,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.026094509926029463,-0.020619321381279088,1695160741.1703665,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.0021918585750957398,-0.013564075599237002,1695160789.614822,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.045958671509747084,-0.03404240627754507,1695160811.974474,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.01462145542293114,-0.01730747438653557,1695160824.8024423,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.012457833530324702,-0.011655105355287132,1695160838.0826094,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.0378049887043721,-0.057219282030620544,1695160859.540319,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.007635347747427579,-0.022719509956592443,1695160873.3086414,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.0023806625856919172,-0.020077383619596656,1695160923.1189299,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.004611537601343807,-0.03162198329174615,1695160935.8376074,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.011453550507144028,-0.022838861381241138,1695160948.7163544,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.0031110970749805844,-0.04209417732733267,1695161004.6615565,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.004098146982501438,-0.09253523809613529,1695161018.2116756,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.018298396778049897,-0.03694058630664476,1695161044.6835377,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.006721338114463515,-0.01192277727894031,1695161152.545746,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.032607049387148646,-0.026672479961687534,1695161168.3746495,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.02555219356788485,-0.07219537624491701,1695161182.0190024,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.03871467690464514,-0.058790157392757614,1695161200.8198116,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.011778702817327513,-0.05419852196350239,1695161213.2429311,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.049455508838732065,-0.0366442294302578,1695161229.8795068,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.009156629048714393,-0.028558331970921058,1695161363.587782,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.011162446802972292,-0.013259342338808544,1695161390.4452305,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.004789925589510302,-0.0038605005156602257,1695161414.3011816,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.007283679952322597,-0.13636452206912297,1695161430.3278518,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.016008865858057053,-0.02547094560356067,1695161569.4212236,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.02548495338474699,-0.04424030024153791,1695161582.1317847,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.02857448737198376,-0.0804670368335263,1695161597.5826178,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.015063546814328976,-0.03854571713905797,1695161633.6463065,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.0038746133455895837,-0.07631228971264714,1695161656.5930026,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.005969067157124197,-0.029277838167227177,1695161733.7431493,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.0003347939204076944,-0.09958831878896945,1695161779.13153,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.04265915885145999,-0.021284232577926554,1695161810.7219687,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.04667266471956588,-0.0433940386245395,1695161834.5715454,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.024644376986703076,-0.03462345857442761,1695161913.4385934,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.03141220502314934,-0.03101793236656647,1695161935.224932,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.007440945686659095,-0.07856965406336092,1695161954.5726228,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.0049507594936375465,-0.025706008235844235,1695161967.8673265,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.007620588621219726,-0.04321973102519694,1695161980.7987952,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.0031612286855395855,-0.0080375079299555,1695162073.2537067,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.04352965619659965,-0.06735060355694045,1695162087.9309866,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.0045354115445035426,-0.008438001307594423,1695162102.5191748,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.03570134660436142,-0.03681009862095275,1695162123.347698,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.035818324679906643,-0.21733712042548525,1695162137.6150339,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.06629982462433981,-0.07869601422530237,1695162151.6508164,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.02408934641397731,-0.023665764556693114,1695162165.7258887,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.026752028658256766,-0.02426508865587751,1695162181.395239,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.050021639929750394,-0.007222247553638761,1695162214.3796844,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.020033438946030158,-0.04152151820582595,1695162227.3555126,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.03442143249655527,-0.033059840962751386,1695162250.6765244,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.009118398313867848,-0.023672255078789783,1695162264.1915295,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.05859166517274872,-0.038806990671292674,1695162325.2128115,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.0022991117298931663,-0.1419872430385698,1695162337.8339937,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.009041562400498693,-0.06873376536599318,1695162477.4388106,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.04518694128710443,-0.051312611730634616,1695162499.9024625,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.04315445119531858,-0.04054413619965391,1695162519.2445397,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.04159952985668047,-0.043373185870926534,1695162532.4625564,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.007712338786002748,-0.030493015959005776,1695162545.4365385,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.044117258961655414,-0.039561774996168975,1695162565.3976502,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.04673598085812447,-0.14757054352062493,1695162590.0356147,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.028042443289669983,-0.007606622705152555,1695162603.6127818,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.0019128489226629686,-0.023029482851988803,1695162691.1727142,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.002384014530229628,-0.008583656353277735,1695162707.0638108,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-7.267309822389656e-05,-0.0002738724462103548,1695162815.716546,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.004362392363498557,-0.013147513242497189,1695162848.488182,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.0012559075003382159,-0.004232373690379765,1695162864.733291,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.006586199951702731,-0.02879487062265751,1695162899.4688234,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.0015782972391089611,-0.012939066332189553,1695162949.3371177,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.0038324322224647656,-0.040680393727601016,1695162975.071984,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.004831194082979051,-0.006644430203389007,1695162987.934954,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.0426268611332703,-0.02340365493863983,1695163001.927408,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.03358291274282332,-0.018690102903642813,1695163022.5539427,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.03392151879830396,-0.030966504072137857,1695163040.3383288,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.006432027620755232,-0.006531111662645861,1695163054.2702029,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.008604864282954816,-0.0664030725105933,1695163072.3183389,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.03463247105375533,-0.06423718690587132,1695163084.8905027,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.0010987335054688518,-0.04897721034595981,1695163115.4089897,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.00986217334204098,-0.010610676569059008,1695163144.409975,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.0470365326274389,-0.04989478620056498,1695163163.2811987,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.012001917020964648,-0.002321300480485178,1695163176.9670627,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.011670460838666408,-0.11172506759657352,1695163190.6314054,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0010369315939040558,-0.00457911847396697,1695163254.1823852,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.07496826335131557,-0.021224603669210307,1695163267.7594476,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.008894719151412378,-0.008208441923398535,1695163377.2477665,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.04632665653355117,-0.019362959836566773,1695163461.368794,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.03494676353943316,-0.056367276555965073,1695163484.654498,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.03602896193501359,-0.022736103151622444,1695163497.7365887,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.034407379180976916,-0.14269962621131382,1695163510.7437057,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.0062895903446409385,-0.0027658357702982084,1695163590.9900682,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.043880663688913746,-0.03268819805636092,1695163616.9422257,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.015582323586531999,-0.0344864886595726,1695163630.0848222,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.0038800194694879053,-0.06420246939158969,1695163646.5043755,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.020095182259112665,-0.09081274684222729,1695163661.3407633,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.036691764795827364,-0.037426789727779575,1695163690.385015,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.006908001210424564,-0.04927435044044293,1695163707.0671124,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.01473055852814964,-0.013471272126639455,1695163731.8577375,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.05266164361142911,-0.0520477547896947,1695163795.0879083,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.004130312688765292,-0.01553943976391925,1695163808.358145,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.04137605666412303,-0.09588108950057084,1695163828.2790263,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.04334781093540907,-0.05589472945170093,1695163851.6687357,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.004846932114923597,-0.016546413063974752,1695163866.2101414,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.012053488045596472,-0.06921377360911429,1695163881.6016822,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.021329545706384012,-0.08286405340854341,1695163895.5927806,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.04754717952404253,-0.15458444322798726,1695163930.931301,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.011595967185914935,-0.016031789666110186,1695163943.307021,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.043550833023408675,-0.10307159690553425,1695164019.7713299,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.03178673729738346,-0.048945939895438384,1695164036.9087102,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.015232564734664278,-0.05119875730012202,1695164049.373771,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.037858436055311584,-0.04392205900744828,1695164062.6238399,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.02172947448978535,-0.019191297599204793,1695164075.3698215,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.03904089091376339,-0.05094600877428346,1695164089.3136377,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.0462401071383034,-0.057403011836888895,1695164104.7777805,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.0065012879485770725,-0.07314200089990663,1695164125.6934855,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.009036175109392364,-0.1488164930222653,1695164157.7962356,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.01651167342947568,-0.09429234516954144,1695164171.4580822,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.0423067224830449,-0.04531224075750506,1695164186.7339294,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.0346688315389978,-0.038557701734328376,1695164204.4609563,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.048828250069326895,-0.036931653160520383,1695164254.2815216,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.03932705885509913,-0.03863659010170828,1695164291.0228262,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.056604541251837004,-0.22985704148389985,1695164311.662579,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.04704074370837419,-0.04934257451879742,1695164343.11836,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.04111330200701868,-0.0981812725491964,1695164372.5421402,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.035774646798887755,-0.045661269405168126,1695164401.4862363,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.006633573060239373,-0.08575675611501277,1695164436.0504653,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.04348575694974466,-0.04402604101430052,1695164464.2869515,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.05155188309524972,-0.05792892318973952,1695164574.7169526,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.03957818238666766,-0.03538011697012222,1695164587.8784971,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.012274861932505043,-0.009288987212092481,1695164600.9314137,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.002949447357905699,-0.01008586867561112,1695164678.3635669,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.03355597373292363,-0.12847766264255633,1695164702.9108598,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.04490921386208324,-0.04599839606507583,1695164717.8499527,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.06336534736703392,-0.04919994233985481,1695164732.2369614,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.021329211205856513,-0.05775810081807653,1695164766.3791506,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.027805467207485446,-0.07487213292180295,1695164779.74742,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.026274710663459988,-0.1320141267071635,1695164793.3989758,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.04271616527874289,-0.03708154957022969,1695164878.0677962,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.014299328463431848,-0.0743699963704989,1695164890.5042608,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.00975811622700995,-0.015671574337918548,1695164914.530828,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.006259387547209894,-0.017238146527019493,1695164930.0589676,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.0412289475106864,-0.006554603165427109,1695164944.3774407,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.037285473231333244,-0.02497788920694366,1695164957.3957093,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.021709468884274497,-0.04971254785236967,1695164985.7295697,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.028061051775480683,-0.034162416632510295,1695164999.4916558,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.017625041162527166,-0.11022832320220255,1695165017.758548,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.01712029387874625,-0.03427512652066067,1695165030.876972,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.01980902627541914,-0.014988227947831279,1695165044.0949829,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.006645230807611702,-0.003368861392493816,1695165057.828962,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.008081316132964922,-0.013855614253284632,1695165099.4112759,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.06654866073225363,-0.03188971833567056,1695165111.3802059,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.02726661235500516,-0.02574675322895703,1695165127.7503245,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.0010929638735410752,-0.0040958416436296385,1695165157.5839448,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.04531699732096506,-0.0398105234262458,1695165172.3338025,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
