trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009145620088341078,-0.003861783321387424,1695730638.307653,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.01570445439349455,-0.018452257680315887,1695730954.4009202,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,-0.024611415374981682,-0.042422164887301994,1695731839.6167986,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,-0.005329493014945674,-0.004232333550582501,1695731957.5578945,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.010437049697211265,-0.029434824398086867,1695732123.1138647,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.02510737073449998,-0.029499018801192323,1695732405.183764,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.011304447433552633,-0.014053423824867295,1695732634.4291835,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.019860356159141945,-0.017082176984118957,1695732889.0076153,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.0027601170512745465,-0.003594338204856662,1695733000.225948,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.012288026942724573,-0.018913971679503927,1695733111.2966878,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.004201554113801631,-0.006750926925947365,1695733295.7758787,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.0031514415444900967,0.007982591664052574,1695733469.5909746,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.01810149063506139,-0.020772951761323988,1695734382.4705477,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.0067982185723984845,-0.009663594692793653,1695734700.3716645,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.018836005176841475,-0.043051125244894406,1695735447.4428074,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.017996530103231656,-0.010048422597548345,1695735589.419405,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.021123579291159267,-0.030493946595241406,1695736820.0487907,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.025000924907651934,-0.04871439474734651,1695737357.1731606,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.008466165931570124,0.0045684243604897645,1695737558.8537502,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,-0.009841262133335027,-0.020898158923290833,1695737823.4388661,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.012227081240998583,-0.01778968953026805,1695738046.0664907,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.021529753900563664,-0.0150569572219863,1695738963.9174173,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.011256394507537903,-0.013186629799207594,1695739093.5944016,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.008053706993748744,-0.004513096080728696,1695739220.8362994,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.006086593108838079,-0.010243580624933024,1695739335.9520059,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.002322867316160826,-0.006243052820145811,1695740024.8962522,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.011492655539979024,-0.014654370486187673,1695740361.320512,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.0020827276133374983,-0.009303118978412295,1695740496.834665,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.025464700987727573,-0.01342240248081028,1695741352.1693661,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.0207858436478503,-0.02379614425370491,1695741752.6344922,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.01996271850543052,-0.013897076127638464,1695742461.4000778,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.010908083911321809,-0.010649860714124104,1695742608.3631322,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.0211470326083949,-0.03955047140742751,1695743247.8022745,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.002399547349448472,-0.0024857531503856833,1695743429.386784,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.0029408937800086132,-0.004017412683261279,1695743589.1118774,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.011155844757955169,-0.00991871436777858,1695743672.8491604,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.008184732553959018,-0.014305449530661374,1695743874.9385848,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.01424814322543888,-0.02198200183697052,1695743993.333458,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.011440399440994176,-0.016190295755504014,1695744113.8985045,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.0206493871278135,-0.02816995514278675,1695744215.168354,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.006392143012331264,-0.03279505967292762,1695744307.1204505,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.013301193353674634,-0.019441998010996775,1695744500.3129625,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.005883280080785092,-0.007074835480437747,1695744606.977691,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.0221878826514621,-0.024108731281540674,1695744736.469578,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.015680839753706044,-0.014272173037911617,1695745049.9796228,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.021213333194253225,-0.024217978033484133,1695746046.981364,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.016417423910527917,-0.02653216882437559,1695746279.6379564,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.02986647561503264,-0.04607226302737821,1695747173.908215,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.009063752167125294,-0.02395271563636525,1695747376.9231613,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.015269752375194567,-0.014233817986768482,1695748143.6114364,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.0063820571404724635,-0.011662902368025252,1695748250.6832294,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,-0.0059667680870700845,-0.002352388440900466,1695748440.4321125,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.008146384225557357,-0.0063051206495214895,1695748575.4336815,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.009605849348635731,-0.021244949270809776,1695748850.1813183,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.0019086704746547056,-0.007453226146123093,1695749009.1837153,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.006713486290932824,-0.019029009481863035,1695749114.3928397,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
