trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.5423499195991962,0.5287370591654676,1693504915.8888998,5,0.00019161839960405805,0.8659302322892645,0.33393772803081784,0.8561355239412591,0.9897216659386089,14.22125686018565,3.545095957011518e-07,0.7711183350322415
131,0.5584370057395226,0.5445362168725858,1693504916.3192174,4,0.0005972899407715705,0.8523742318206511,0.09294589352441361,0.7655650572401274,0.953485912357718,0.09228152821642946,1.0574139764253396e-08,0.12433665427433459
132,0.560714066644945,0.5470183497947,1693504916.7595925,4,7.150102325930711e-05,0.8403597112421188,0.05990357182805667,0.8146528714187209,0.9426315505781193,0.15408644393540497,1.8346292376051104e-08,0.258413624675197
133,0.5577101666453407,0.545790435147996,1693504917.1849103,3,0.00021608844591994834,0.8846270286908652,0.18274074638664592,0.7794686979168087,0.930620198016116,0.046601376117316975,4.03567181127416e-08,0.4826890033755055
134,0.5576350588396692,0.5449469726189166,1693504917.629741,4,0.0007786947493749232,0.8768602625597844,0.08039353487759719,0.8291029952676418,0.9772515545551561,0.02451023586108432,2.473670219190475e-08,0.03334460916748177
135,0.5591388638621143,0.5507360636577547,1693504918.1216252,6,0.0022548148174308833,0.8064970478327858,0.13869660050433347,0.8048451948993443,0.9620685431815473,0.07083423400931124,1.4613065289120701e-08,0.06572818043175499
136,0.5599962141048995,0.5453546027382749,1693504918.58349,5,4.583411131250242e-05,0.8585211069678823,0.034553449588270085,0.8220140400266871,0.9997253194166013,0.33353826864462155,1.0152457442675441e-08,0.16677689705549473
137,0.562852289411234,0.5515302594992236,1693504919.029953,4,0.005799383394408592,0.9101507276254319,0.10900867635159696,0.8668497630885743,0.9067222611518684,0.010494317817016714,1.1657647661984974e-07,2.549717749893269
138,0.561803006159005,0.5535843875129751,1693504919.4815395,5,0.0011259077733040011,0.9385100693296528,0.11212726539562802,0.8693132818923193,0.9085525160536733,0.008754346095423658,1.1280164336741974e-07,2.718090041389633
139,0.5586203644220838,0.548241374492043,1693504919.9066572,3,0.003587222447886861,0.9127147398605123,0.23606403585704777,0.8856961732291198,0.9287184115699143,0.015328678936449234,6.977507199605272e-08,4.020935158302496
140,0.5638876393822791,0.543311884606366,1693504920.3429253,4,9.985740192361017e-06,0.904880277105247,0.04914699988615941,0.8452032576457327,0.9050859638281405,0.034652773672835376,2.34661175271698e-07,0.00932459395402948
141,0.5564480916846178,0.5449450650013088,1693504920.7827415,4,1.1700634014882676e-05,0.9036031668702468,0.04583447968758508,0.8496393491832974,0.8533616013964298,0.004553886725265305,2.2755193797719815e-07,0.008576031500902944
142,0.5602899672460714,0.544646581059356,1693504921.2279954,4,0.00876049627551815,0.8915394619115312,0.06895756073538443,0.8611918962953609,0.9163418727528703,0.0337147563076124,5.191401073775557e-07,1.699095835847302
143,0.5606387939483721,0.5469473291015985,1693504921.6668847,4,2.397733624838987e-05,0.9353385829793726,0.16814255316863738,0.8378220134781665,0.9006527606445066,0.015004641771079939,1.3695869985339644e-07,0.0041425042149785315
144,0.5618471969206295,0.548106632206077,1693504922.1118295,4,8.568203679541583e-06,0.9102733509994542,0.10342639964540691,0.8728569767191204,0.8938975119324619,0.0252130168841349,1.5590270633016234e-06,0.013535460750272933
145,0.5611852423962209,0.5471256689580587,1693504922.5733476,5,3.2595715195907134e-06,0.882880522340381,0.054430096127465535,0.843015468088215,0.8814861084548278,0.00921082469824247,8.110368064457386e-07,1.1091825541096687
146,0.5643529615065488,0.5446325202159552,1693504922.9909585,3,0.03098673659511046,0.9284176654123826,0.13273846450536472,0.8922211900753392,0.863018565670745,0.005030600001654533,3.177270818864808e-07,0.03142653815659153
147,0.5520596027844137,0.5393911661972166,1693504923.3997293,2,0.027446739614953582,0.9248298078317305,0.13588927701105563,0.8930423816604998,0.8858957813114694,0.006330138152779686,3.2931319011861644e-07,0.02190643302837691
148,0.5588503872297933,0.5491567801771985,1693504923.826941,3,0.2109711492183928,0.9448807207178268,0.19949896976086498,0.9236471705019463,0.9059363899843702,0.005430229286559714,2.0868017956133345e-07,0.039916113966753604
149,0.5622254566488628,0.5488053307397854,1693504924.2589693,3,0.0476598030499393,0.9180996062349563,0.26933753155716983,0.9046876617605796,0.8651065411688188,0.0034935104121653292,2.5560828496982346e-06,0.09332041112816788
150,0.5536270556948701,0.5491302257818587,1693504924.6795843,3,0.06206337652011263,0.9237822130282225,0.6389728333151906,0.8999923380176204,0.8614819842919769,0.0022634196168728753,1.0944784823815764e-06,0.09407166879099287
151,0.5618105911404777,0.5488766469792767,1693504925.1107585,3,0.00799288383471098,0.9322772492805027,0.25767439837669764,0.8875099906655054,0.8740570505983849,0.012418401407111129,3.1474057063588827e-06,0.06183167875481507
152,0.5530055818868004,0.547886871075267,1693504925.537561,3,0.04573120253117818,0.9583873871105375,0.30527491264570755,0.9161640327396817,0.8418265200268347,0.010510048970491159,0.00017025367892085878,0.024089127783715924
153,0.5565416672712666,0.5396150022858274,1693504925.949218,2,0.00012110322946408846,0.8911161021268132,0.12803809003762873,0.9056939391068615,0.8231861097813215,0.004482623954757395,5.462038063862671e-07,2.5269037767899545
154,0.5570316405853231,0.553981628728929,1693504926.3784878,3,0.08719014583431516,0.9030870810351752,0.38505726065429446,0.8771183248331341,0.8900972490366555,0.02080959131343072,2.8412251097345693e-07,0.10756190504971884
155,0.5628118911403459,0.5493974624100368,1693504926.8360054,4,0.00031671114261516887,0.9163382442753757,0.15531236778693439,0.8654966051253568,0.9183472830537995,0.0361611620052795,1.2420451671593552e-07,0.4635108489789661
156,0.5592323570033124,0.5456192421406021,1693504927.2617784,3,0.0013047986591065725,0.9125935936836916,0.10336544095884828,0.862105846369262,0.9143262545243336,0.0328074050940226,1.1037751214929133e-07,0.49996860857007436
157,0.5549755334880231,0.5456270427741067,1693504927.7073114,4,0.0003153853803070081,0.9538556153569321,0.2016684555111855,0.9118965024851181,0.9074176068067492,0.00857209605421064,4.549354206978981e-07,0.715874638172751
158,0.5486264917679865,0.5331848353033709,1693504928.113813,2,0.020562595949961418,0.9240567329198063,0.08741943895519501,0.9480324949768708,0.9232167471114395,0.00165767142097778,1.9497496441360948e-07,1.3430935966092354
159,0.5592804227011241,0.5476594973859279,1693504928.5638275,4,0.009347666835270059,0.917948390203871,0.15312479498475529,0.8833984403640222,0.9326793335731859,0.0036934863831634417,2.2171289599897614e-06,0.3533714220615518
160,0.544907542373664,0.5396560474102263,1693504928.9986496,4,7.759567055319314e-05,0.8982574891098862,0.029474349800907275,0.8711652408467802,0.9213017958343591,0.04009790873458299,8.835621278582354e-07,5.244347518389129
161,0.5532644606022871,0.5490922077689688,1693504929.4242365,4,0.004102425908293272,0.8662920362339854,0.1717526832262286,0.8537226140528706,0.6959586802732658,0.017657462687590598,6.693240665558382e-08,0.03939674815583725
162,0.5581040910092246,0.5468689734844556,1693504929.8525949,4,0.0004713219401673134,0.8746133312913636,0.1215246562800776,0.86282084305139,0.8692937933870322,0.12993217707397567,1.0517886719543858e-07,0.15407975019187933
163,0.5476213992773822,0.5424320071796637,1693504930.3410366,7,0.00018459425224846783,0.9054703587983248,0.5232610725400656,0.8912477749475627,0.7948542087315481,0.05549337587150149,4.2976248964576226e-08,0.008627662208472036
164,0.5585761736604593,0.5525058133527107,1693504930.7887778,4,3.081416199031733e-05,0.8958242516864449,0.25777697403736044,0.8486854007314429,0.9397507058655927,4.377335117131502,8.356356638417294e-06,2.017623081543868
165,0.5466349394586566,0.5376743013941605,1693504931.2254777,3,0.0016900075706545994,0.9331777540140587,0.06550561363787064,0.8361467562562337,0.8936991249072099,2.2246429522052003,1.6680873605081863e-07,7.25308447870601
166,0.556040316485001,0.5467557792171026,1693504931.6846545,4,5.852358177843061e-05,0.8705225234188287,0.21982136873543037,0.9009732256895107,0.9804263415236695,0.22318314916256468,3.5299040537621114e-07,0.0018829413903664043
167,0.5611789765419608,0.5467217197346481,1693504932.1236055,3,1.7317340822855046e-05,0.8344971119169198,0.10361280599668024,0.8788947114187933,0.9050771371922026,0.0124096358315861,6.135795563999831e-07,0.9100725658374711
168,0.5635105338903568,0.5453547012537383,1693504932.5678072,4,0.016820741167395074,0.8859032096863415,0.14908189537472005,0.8682069067291496,0.9258822346864555,0.005964022015339918,6.755452737190411e-08,0.05797477787282944
169,0.5596993280365979,0.5472819950864427,1693504933.019643,4,0.027148342070443948,0.8854898095905135,0.14119587138588272,0.8688839632989915,0.9216314407876584,0.006498566323223349,8.569131237982374e-08,0.09161080259823462
170,0.5594474571844285,0.5442181104415303,1693504933.4472392,4,0.08580059479500379,0.910876122036553,0.0827677662366151,0.8921730582700984,0.7692934557744737,0.004458054770277806,1.445619719505296e-06,0.05323375386249397
171,0.5589951614413838,0.5462511471901805,1693504933.902617,4,0.01593296658936543,0.8576818005824275,0.16044195250403875,0.8570595018335005,0.935329646228317,0.002939360073797505,4.8920021431517104e-08,0.033661388906450686
172,0.5641811451870985,0.5475473151410619,1693504934.3398259,4,0.039686635481735275,0.8890525726509324,0.11894462665729297,0.8457954202549334,0.8282440099116236,0.02544286191609033,1.7528061657852152e-07,0.023684323385038203
173,0.566374936187221,0.5510137877048009,1693504934.7794542,4,0.014663323093748147,0.8991385091273607,0.11730632519280698,0.828187900614942,0.8272285335052713,0.02527959402996674,1.5356281490235052e-07,0.023737116999489445
174,0.564405561704154,0.5511446968436488,1693504935.2219274,4,0.04219858166673204,0.9198686793200532,0.11960713684119717,0.8807448343235672,0.8294073531454279,0.029279879326179734,1.3648032423499518e-07,0.020882661002197732
175,0.5639749491146678,0.547488259598778,1693504935.6685174,4,0.030787754859226364,0.8952274079585023,0.12722120099861595,0.8781436472268305,0.8223025343274346,0.023894471735593392,1.3686748501244526e-07,0.021325994279411464
176,0.5648759954463728,0.5491628881359243,1693504936.098823,4,0.03596036025024507,0.8960364318554898,0.11849276545558302,0.8830920929410143,0.8261142115805371,0.017971980745917937,1.358691347303337e-07,0.018032395377964472
177,0.5635732748784096,0.5475068611094428,1693504936.5470903,4,0.014577564689498841,0.8885059266588194,0.11268187564289622,0.881855979117991,0.8373653721462881,0.021532416068992172,1.4021072402765763e-07,0.016166788147960413
178,0.5587060252454565,0.5462477439287204,1693504936.9880636,4,0.015426681007862836,0.8908387008046142,0.11598683253132895,0.8833371016901921,0.8332846658737717,0.025257006757982627,2.493243894492357e-07,0.01707219294850537
179,0.5605147959903809,0.5486167004953841,1693504937.4468668,4,0.03351450279822,0.9075274221104761,0.12891237481385898,0.8407024057726207,0.8180687483106855,0.01885107587854293,1.0444507711245778e-07,0.02443320399532194
180,0.5664610092378479,0.5473970163678427,1693504937.8943179,4,0.13706485559049755,0.8952084670666595,0.08970029673200597,0.8612946286429569,0.8530119456947103,0.03604821317764456,1.3425866727239237e-07,0.012178738926083763
181,0.5643343288346698,0.5509567920312956,1693504938.3238084,4,0.1372277736892745,0.8995762637685409,0.09217115893070842,0.8618576704578514,0.8342621539761875,0.028195735232280444,1.4292385886099465e-07,0.012176149289139453
182,0.564333834161965,0.5508754899062042,1693504938.7654264,4,0.2205923128349768,0.8997131879069103,0.08747547198311255,0.8547386744719285,0.8324469804338395,0.015825088785664784,3.0996162532885516e-07,0.01082668960559325
183,0.5689014770267401,0.5473031848670075,1693504939.204871,4,0.16398412805566664,0.8866987866096905,0.08789035985450068,0.8550521872305635,0.8308925281586583,0.025648148493378136,3.006365642653043e-07,0.006422075453276528
184,0.5638765916918731,0.5508101204183167,1693504939.6469717,4,0.11958870334148176,0.8952818465859258,0.08581081901857379,0.854615218839278,0.8322967925765988,0.028769817921659124,5.075893835177911e-07,0.007470798026274563
185,0.5672203318396416,0.5500076582338802,1693504940.0842009,4,0.20901749445314036,0.8854977393815213,0.0914986904458655,0.853861242240247,0.8366643604765419,0.015249404070544257,3.475570571552799e-07,0.0060207241433515735
186,0.5643339990528666,0.5508760809989841,1693504940.530782,4,0.16612708024089654,0.8998380719269508,0.08880464805874014,0.85461861600581,0.8333485089892454,0.018708619872769647,3.847798358172835e-07,0.006700646601145302
187,0.564365493215069,0.5509059759641256,1693504940.967511,4,0.18393130034201238,0.8997441792623561,0.08890506815347826,0.8502182596707878,0.834701267171712,0.026206169822957363,3.5031732491348724e-07,0.005611206175063527
188,0.5648284244212658,0.5497519479149103,1693504941.403778,4,0.20068474541654432,0.9018497743739432,0.09053528541756525,0.8498642125622502,0.8341081908354502,0.015084389548365523,4.4332450922748915e-07,0.006739951748922895
189,0.5644564305472928,0.5493436102754063,1693504941.8456597,4,0.22011053538869788,0.9016735908831788,0.06367554085489369,0.854311262893295,0.8319623453696889,0.013807847595473625,4.3182915554659865e-07,0.005508634304861484
190,0.5553564314706816,0.5471519725867647,1693504942.2899003,4,0.30842208754004324,0.9054813232773258,0.05455007822066554,0.8407682417882812,0.8488383757595677,0.01261362410374284,3.1386497474141945e-07,0.0044981954365957075
191,0.5634379818936599,0.5502683122379186,1693504942.7643735,4,0.7513490931920365,0.900073008396125,0.0653418627911514,0.8515557404702089,0.8300250117092876,0.03527854036582061,4.624976101105099e-07,0.006601959503171042
192,0.5583893522689648,0.5453717623407948,1693504943.2054589,4,0.15015016376777923,0.8990507722906709,0.08592010135740148,0.8499420299267161,0.8136889747471482,0.016571827389082177,7.220591583402186e-07,0.009122675433766334
193,0.5630701102922263,0.5477220547051351,1693504943.728364,4,0.12782117771798074,0.9285114219672337,0.09289497442989687,0.8566043608041221,0.82833261538966,0.029704270203917027,3.8986181205447315e-07,0.005873109389265467
194,0.5615122210540617,0.5449712790705026,1693504944.1725128,4,0.35887647210620066,0.9179391688371622,0.04988495237709049,0.8331094628795003,0.842578479613207,0.04807668313440668,7.242801817309145e-07,0.003448673744439773
195,0.5579901513962302,0.5457136916020708,1693504944.6213582,4,0.17023183567707018,0.8949905272065211,0.06977791735113063,0.8481233725734161,0.8518171691726311,0.01477925661768728,2.685574837720567e-07,0.011215174451577988
196,0.5643753866691642,0.5447552436153964,1693504945.06205,4,0.09108272230554977,0.9058727782026147,0.08616105161250073,0.8593404981728104,0.8096573504535566,0.01054263192253016,4.4640421023246777e-07,0.007525625694193304
197,0.5611066718816162,0.5431328103619066,1693504945.508126,4,0.0686269390400247,0.9390725817200172,0.0435797789679484,0.8413174766686022,0.8132788617469454,0.007182175730790788,1.084626435242218e-06,0.003030469754420143
198,0.5631725899875605,0.5459683003390419,1693504946.0030222,4,0.2681521559330862,0.9076073312793225,0.06333260198148076,0.8581828516732701,0.8213724558286748,0.011800204583333132,2.7277473881872014e-07,0.011777853596153453
199,0.5594927197369133,0.5464144500045577,1693504946.4530458,4,0.5346298544403699,0.9218054638060795,0.09717762879067132,0.8294188082628006,0.841806494068184,0.008623358348412246,4.0405362129132367e-07,0.004312141978972925
200,0.561828729139652,0.5471175996460178,1693504946.904185,4,0.0849519876174428,0.8815092344773893,0.07586741084961134,0.8467207527323427,0.806678928880275,0.018991697024569508,2.608262560450912e-07,0.00646866128366887
201,0.5638375125481976,0.5511693436213808,1693504947.3558955,4,0.13266153568125397,0.9008267102143046,0.09015437806487485,0.8605461855679587,0.8327070209029527,0.03231374610434675,6.023874737054287e-07,0.008599303892285824
202,0.5547367714625295,0.5458791438447387,1693504947.8035634,4,0.4043271460003403,0.8887395521769013,0.08718379893066262,0.8580922569548212,0.829140549467786,0.059041269020757056,2.0212950683244127e-07,0.013064233448748406
203,0.5579928720961064,0.5483588944838308,1693504948.2593253,4,0.046211984502747695,0.908956501085404,0.05503178887636165,0.8738189605324646,0.8532901949882556,0.025716392547495432,4.5492755391546424e-07,0.005977089316990935
204,0.5653787478053021,0.5506279832385432,1693504948.6997535,4,0.23124031543347667,0.8964260166256424,0.11568344878849611,0.8436109245717762,0.822710990294357,0.015618061751950303,1.0983702391964914e-06,0.0017683516842057147
205,0.5614666287197739,0.552663769464215,1693504949.1403975,4,0.24607487603402098,0.9160085742236439,0.12542783690958542,0.8354037890238977,0.8207178206269821,0.013765612291809866,7.32181220064091e-07,0.0017904211472488702
206,0.5626470826842127,0.5493521363409591,1693504949.586974,4,0.6907860648159837,0.8802057741823988,0.10877647206387879,0.8445737947576019,0.8081840193596276,0.008288743425591317,1.9662387624690306e-07,0.020041643907136433
207,0.5569106106635606,0.5456867252329751,1693504950.0216005,4,0.18283145102239393,0.9006061504805085,0.04022646956140738,0.8217314688376484,0.8405512628881501,0.046154584812972924,1.1286400033939773e-06,0.002410430420867529
208,0.5648288366485199,0.5450091806560267,1693504950.4676583,4,1.6144436725258595,0.9296019280938499,0.06905995990163069,0.8685948439999407,0.8232252874803959,0.01905480790532981,3.5003551209820505e-07,0.003737222539707791
209,0.561415430094832,0.5459000470348645,1693504950.913545,4,2.4477397101095324,0.9264721502761045,0.06388285519077795,0.8759281397071702,0.8001527964869741,0.01889199484603035,3.948359974289049e-07,0.0013864340497134829
210,0.5591561774067806,0.548333450626441,1693504951.3566105,4,0.05081314339464525,0.9348556546638478,0.12873960690906416,0.8663767254476349,0.8211212746332769,0.010682945824321995,1.6854751451864349e-06,0.0034911741693149116
211,0.5562631665384915,0.5452674792448966,1693504951.7995954,4,0.037891344658414504,0.9124465726386233,0.013695969579126986,0.8459960403244989,0.846409090389694,0.016375045042005335,1.6668369313107804e-07,0.012390910208284606
212,0.5515668263250303,0.5419620705077322,1693504952.2488847,4,1.3096057615449845,0.8914745050410736,0.07055378135709332,0.8341086439617422,0.8573188583311796,0.040321720703367786,3.208471641857459e-07,0.00445097102027234
213,0.5627237569534492,0.5511839418218544,1693504952.6983066,4,0.08880522442741438,0.906953875687698,0.09705103932335792,0.8537179757673918,0.8269830825070665,0.023077331436606778,9.015841729957785e-07,0.002517982089082666
214,0.5595115172996938,0.5492536208776405,1693504953.1426518,4,0.25595289377386365,0.9206914156138531,0.07528648252229932,0.861537220777805,0.8133580943167976,0.00953628921566286,2.526509847172559e-07,0.008858534095710864
215,0.5647385588799027,0.5481848713958543,1693504953.5823514,4,0.12875786386595647,0.8987468141733853,0.10269534355038903,0.8718257534308337,0.8386518228909928,0.06298030158162582,4.856945972258925e-06,0.018593261016113263
216,0.5267569290454664,0.5224136023416875,1693504953.9743547,1,0.11722654748380365,0.8802548647618357,0.10709581460662718,0.8709533232304428,0.8360593800422349,0.06751271066811389,5.934379970403128e-07,0.020412227715472814
217,0.5532628941387221,0.5404840519675159,1693504954.4165592,4,0.3980037658639395,0.9519607580389317,0.008367244340661722,0.879462418195579,0.8405792065373145,0.015654476654521545,3.5584336176836746e-06,0.025899304817543888
218,0.5564781842741569,0.5476667785742624,1693504954.870067,4,0.06902392989885014,0.896735214961165,0.13791020344424346,0.8856894197350134,0.8245738239498739,0.005938265631975344,4.54433940343528e-06,0.01508887951680194
219,0.564193182222914,0.5477968010739404,1693504955.3117309,4,0.029601230159989188,0.886677372107281,0.18000312980371153,0.8660511679042211,0.8068736668952068,0.028264798747515096,1.1285229314044696e-06,0.004980693726104386
220,0.5642841195551375,0.5471859962454144,1693504955.7666893,4,0.18133095410405609,0.8828667118595322,0.19473923674502855,0.8629770037440734,0.8008495156938774,0.04634945985545028,1.3025017618442205e-06,0.004767295034005694
221,0.5585644664064469,0.5512640886292395,1693504956.2088408,4,0.1721683924782733,0.881250502883501,0.17917890218363705,0.8539805082076404,0.8055629851935966,0.06448497915746942,5.758033248312202e-07,0.00495135254276508
222,0.5609567036066256,0.5486936948079432,1693504956.6617894,4,0.2194083241043999,0.8851106851400398,0.19589849880859772,0.8638227464143834,0.7966836116804579,0.04265961821628445,1.4976044823511657e-06,0.0008173966123396477
223,0.5538167626771423,0.5462074331923207,1693504957.1088178,4,0.07377849908779455,0.8754601047558173,0.0993444634491786,0.8655604758538867,0.8117763934024655,0.02734677398441533,1.0510706216793334e-06,0.0061097592849130985
224,0.5512588925663224,0.5422166434208983,1693504957.5630674,4,0.4645725523326151,0.8918606076504294,0.0006207425174374901,0.8519569954358679,0.8470302762005671,0.015278655295700692,8.640115884292101e-07,0.003286507130699355
225,0.5542216522859815,0.5468693854582113,1693504958.0186193,4,0.1356330622471044,0.7566958648962923,0.15093690655512354,0.8705775028787707,0.8594897456786537,0.0117859651894669,2.311371950336745e-06,0.0021397898617933307
226,0.5621799467600257,0.5445978696407208,1693504958.4520555,4,0.04881418375843159,0.9451565499945768,0.0860700154515781,0.8392749304334164,0.7846737091305557,0.04433130095745608,3.6147300110136623e-07,0.010322916092310551
227,0.5570007235412762,0.5478804765261026,1693504958.922581,5,0.02880151592074305,0.9109373310031901,0.1136696612116678,0.8600881302439786,0.8355043443177648,0.025930163062264817,1.1461810895795218e-06,0.00375835364725995
228,0.5541697940974333,0.5471424165868228,1693504959.3590055,4,0.09666555420699975,0.769958917552424,0.18861687520025983,0.8310657740553518,0.8135477319322685,0.06815895887743473,4.607761064132167e-07,0.006815275602101888
229,0.5574470007664128,0.5452402710651182,1693504959.818202,4,1.0935259256609309,0.9285526609830047,0.07845232672873625,0.8889460000184284,0.8296104709298369,0.007057676627119401,1.69627768306748e-06,0.001399801524936011
230,0.5612727170195111,0.5481688133753334,1693504960.2609103,4,0.30178196306691557,0.9019791769497624,0.14440154569791355,0.8451576558762792,0.8060843440706497,0.01874198848695886,5.979296750483175e-07,0.013986741896967678
231,0.5580663309927619,0.5469387761681923,1693504960.702032,4,0.04485469168419031,0.8918867668649314,0.12034868747083663,0.8742578632525784,0.8195026585068641,0.025391905523034726,1.9747413919932052e-07,0.029184198263236424
232,0.5662829270641372,0.5478070198142718,1693504961.1437817,4,0.022760710806299336,0.8990678925602753,0.10476805204537387,0.8803453250452161,0.822605064568327,0.03209972009989582,1.4922645045080574e-07,0.01872410357308393
233,0.5624186263400682,0.5462315784367849,1693504961.593274,4,0.17103934029394183,0.8845852286323491,0.09440038427523025,0.8595132780634531,0.8492735959017711,0.04441827195800055,3.544708133318208e-07,0.00800747469700772
234,0.5636862251459945,0.5494909804525796,1693504962.0433505,4,0.024662905663933362,0.9037489466020009,0.06497534752421734,0.8713724330699664,0.83752367299809,0.010125168834655746,1.7720165124393406e-07,0.015874251455169398
235,0.5660923131819062,0.5501504250521313,1693504962.4886367,4,0.07768221069733769,0.9169574118040513,0.1044184462262679,0.8924248069591401,0.8266398980031711,0.030342013536323407,2.8971606644492597e-07,0.004751602395694244
236,0.5618249366489155,0.5519879533858502,1693504962.9343874,4,0.07734204337228658,0.9181723656960075,0.10128972488632353,0.8905257326911306,0.8297089897993495,0.03479935030619574,6.94770241074289e-07,0.004061819305083194
237,0.5571736940970375,0.5481895643142888,1693504963.3906062,4,0.6678288349621003,0.9148422033120913,0.07573814567186432,0.8814359422841865,0.8196707437830735,0.019387616418111212,1.563880800498138e-05,0.00545112014913202
238,0.5516924731920372,0.5332102791607607,1693504963.8206851,3,0.11347430280874982,0.9007257771055048,0.021703658745855642,0.8909726340447928,0.78960352981162,0.0808610164319425,3.1420826076372053e-07,0.011874848963863696
239,0.5605594814247101,0.5454828519596131,1693504964.282954,4,0.24726965028206646,0.6996195778926997,0.1162403568119646,0.899364552429336,0.8001178522711763,0.03445884194703423,0.0406192992901169,0.002951402169124558
240,0.5639985285135943,0.5453503307495474,1693504964.7376027,4,0.011260133848848325,0.9296154538679451,0.056462740768009244,0.8655183115663629,0.8416338460799356,0.013695755753238986,9.98848131606831e-08,0.008476792005711357
241,0.5355181597647732,0.5361030155780352,1693504965.1870875,4,0.029369912535113427,0.890435658107764,0.157500936297454,0.8511037864880142,0.8251666733899062,0.023168089691015938,2.4617699389505076e-07,76.3808818963879
242,0.5582197619766858,0.5422779648188384,1693504965.6246848,4,0.0590079770164428,0.8769101348020687,0.0853417348134187,0.7211601454434469,0.8349924664507024,0.049294511434599335,4.2256348342656847e-07,0.031895716280614585
243,0.5623943873775354,0.5480733787592315,1693504966.078318,4,0.17449494864668952,0.905542195398266,0.12529264623688438,0.8534297687766308,0.8523176830556868,0.012656155535509079,1.526036282077959e-07,0.019698365495101393
244,0.5487020942463628,0.5485710699239652,1693504966.5333588,4,0.44482023416851796,0.8950096494853717,0.742323284318731,0.8763210682011313,0.8120765760326649,0.029631764045356678,2.9943517777591946e-07,0.005432089080492936
245,0.5510649808660597,0.540699227651306,1693504966.9903574,4,0.022011477139470118,0.9149868123083409,9.149494972031373e-05,0.840219218258604,0.8272434858585832,0.020384759790642512,1.5308592729481614e-07,0.012881370875946232
246,0.5621003869000114,0.5450340602884902,1693504967.4324365,4,0.10309238935320592,0.8869691165945802,0.09674686717886645,0.7359202646186646,0.8421455371907461,0.09575715683354175,8.662033099306886e-07,0.008137728951253984
247,0.5578561775386932,0.5488595858922203,1693504967.9004009,5,0.31673230535462077,0.8999618065068326,0.1922465485576392,0.8629632103389869,0.8662866042343241,0.00888642979912987,5.003938164676258e-07,0.0021427737585063425
248,0.5642871700368168,0.5499027123975925,1693504968.363419,4,0.03931377253878092,0.7947241962157902,0.07325013645946153,0.8825930076052072,0.816408972824344,0.005127716629286341,2.0559849958583903e-07,0.004438060191945463
249,0.5601503870978806,0.5435776076787895,1693504968.8052747,4,0.05810163419972604,0.9214253036149199,0.06701047234448965,0.8811679082902718,0.8029637380429901,0.005464003503280731,1.080608897665788e-07,0.004664945697127099
250,0.557974404315129,0.5409117344616351,1693504969.2294118,3,0.03611095643836039,0.8051272695296082,0.07496624340826648,0.6908909573700933,0.8143261822219462,0.016865551331527708,2.599927173056278e-07,0.002748144025001859
251,0.5552540342207981,0.5460670307451894,1693504969.6508503,4,0.008463041947506298,0.8227597350632359,0.05116865477142076,0.5226381476418962,0.8317008850439809,0.05552161710923989,1.2978721068621134e-06,0.010602239047853401
252,0.5566256791856237,0.5437921027102876,1693504970.1253333,4,2.089721305621143,0.6391801959707887,0.09808394982850771,0.8936246577185701,0.8181117010201039,0.030078658308614115,4.636950066118726e-07,0.0066134488560446745
253,0.5645513252611543,0.5483641158033867,1693504970.5861018,4,0.13333741002366323,0.7904124579207472,0.0802301105185633,0.9064933424408453,0.8550741642375627,0.008653025544039964,8.033502760916974e-08,0.017177786241858607
254,0.5556078076501463,0.5440337969656126,1693504971.0505116,4,0.1761151529916619,0.8104303784176394,0.06032946019878823,0.9104237994984554,0.854308593543762,0.006529529751800028,7.496777386191378e-08,0.015825085994186843
255,0.5570174599677868,0.5466859854893171,1693504971.5252326,5,0.5679463539687629,0.7886702220120606,0.03721317910894766,0.9047364591225359,0.8413491002263831,0.003695979014857371,7.527721691555895e-07,0.004231251211581538
256,0.5640813037461894,0.5490955931185265,1693504972.000312,4,0.11591046436990327,0.8021069766438471,0.08063760973623774,0.9240754533230429,0.8578488348292342,0.010270830420368983,3.2686794414419446e-07,0.04011452600064533
257,0.56108935833695,0.5486484403864751,1693504972.4566922,4,0.23331114804787734,0.8208433084160346,0.07332428100509475,0.8863102206837028,0.7800482955381074,0.014152638661893986,2.2048075781831313e-06,0.0010236627689365937
258,0.5612854136189331,0.5459337124554658,1693504972.9323623,5,0.0858709231597684,0.7790615407320116,0.0029084111302949203,0.87242160718635,0.7907689304252378,0.004780947859852849,1.4239509386360315e-07,0.007553935306946558
259,0.5595883564598318,0.5467723566827938,1693504973.386583,4,0.014553596894482023,0.7883820122733982,0.09492856846382057,0.8861834149557856,0.8477054892629733,0.009230667926774253,9.011580964774474e-08,0.011391610968540708
260,0.5529112642910944,0.5387206699538709,1693504973.8535845,4,0.06639409297821948,0.9406249637005083,0.04780040471097349,0.8997834219898463,0.8682877087411739,0.000534239688793168,2.5235137412141806e-07,0.0018273757983263824
261,0.5604175928038972,0.5499639263241181,1693504974.2965999,3,1.1808830872897307,0.9098484380854823,0.14232466902681673,0.9135991650907764,0.8084214135024769,0.044204237937731546,6.265693059302244e-07,0.003214557694965711
