trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.039985708214142046,0.03569311404714848,1693506996.8821573,1,0.00011082506702240889,0.7224249998685406,0.4389694032748825,0.8028514448096977,0.7081038519919148,0.003089106271754569,7.703275093447192e-06,7.013374460972006e-05
127,0.04240512340322389,0.03773644934434761,1693506997.1588511,1,4.951573168860211e-05,0.6658166106693989,0.7538486660388916,0.7684840695705435,0.6553747843082173,0.006364662417638028,2.0127536306693056e-07,3.2055186973544866e-05
128,0.03663552858936614,0.03368383356866622,1693506997.453674,2,0.0006342515432613721,0.6883047513006282,0.356731913504231,0.7955661125271832,0.6907716283950801,0.0002970896959537756,6.325809085255615e-07,5.543073925488492e-06
129,0.04334580087206785,0.03723470367906723,1693506997.7303965,1,3.956180013274359e-06,0.6491844301445039,0.5746634119745393,0.7496094466352325,0.6734679203872115,0.02474237800672947,4.0925021211849506e-08,1.9227298735831666e-06
130,0.03280053132072813,0.0301385262340631,1693506998.0068402,1,0.0003251886092233467,0.6303947289213326,0.20180304234667096,0.7249333983627406,0.6657915276608436,0.0004980769296031659,4.9783468500079364e-06,0.0001324768909573742
131,0.043492398105795194,0.037021275635094164,1693506998.3080351,1,2.7499656267979703e-05,0.6781716366829724,0.6357711263512554,0.7766812667823523,0.6777003935990734,0.0009836376550992252,1.0565161425377077e-07,1.2219265280614225e-05
132,0.04343698919645833,0.03819271217767173,1693506998.6074748,1,1.9360697271121664e-05,0.7131279713609753,0.8118102798918585,0.7815616088715658,0.6865483147963918,0.0017247998808801457,9.593041990132176e-08,1.0789233569858476e-05
133,0.04487934366766455,0.03881783059075805,1693506998.8879006,1,3.3638976803982e-05,0.6744440966993108,0.9926171305002847,0.7610752110675858,0.6981373018487601,0.0008421392036231136,1.560422221548235e-07,1.8938949351231404e-05
134,0.045041863324100206,0.038095853256272516,1693506999.1663637,1,5.52873918452694e-05,0.6605412051666075,0.8335966350772052,0.7590568957737505,0.6973738190428109,0.004197017794464017,8.923075907525025e-07,7.100915608997184e-06
135,0.045169782590879115,0.03885348720098236,1693506999.4452934,1,8.982425622171575e-05,0.6592087275288181,0.9829398071920095,0.756212072931879,0.718201619716134,0.012324648268647327,3.6418776920450365e-07,2.1111230830254384e-05
136,0.03295028872612826,0.024326802902648215,1693506999.7417336,2,9.718316416126147e-05,0.661591615323562,0.9836223205441461,0.7425111811615321,0.7194519949334548,0.012039285233856526,8.768324196767932e-07,2.0449906577773315e-05
137,0.04498423922538941,0.03789515804706256,1693507000.0284777,1,9.057028262136993e-06,0.6197448195518607,0.8159849719498153,0.7555587795748765,0.7109657230356086,0.007850244981484246,4.101376184756345e-07,2.8853567593250788e-05
138,-0.08771172038663289,-0.08090333883079648,1693507000.4404862,10,1.455033090671535e-06,0.6172098686731615,0.4890669525851547,0.7574134023925724,0.709436257533419,0.018464269188651315,3.9462726481362846e-07,3.662677237301042e-05
139,0.046298546164991516,0.03902932029265627,1693507000.7214315,1,8.550748208886205e-06,0.6425089836967822,0.9693798687173583,0.7167714491377546,0.745347166961085,0.03298754242632849,1.0561391303021102e-06,5.153226999095336e-05
140,-0.11689973002450627,-0.11875657928993943,1693507001.0923793,7,4.15558262716131e-06,0.6167774997552579,0.8648239436126963,0.71222204161975,0.7394985074791679,0.039050994723271254,1.0157269674999957e-06,7.409384570480746e-05
141,0.04395683033955844,0.037995052099889515,1693507001.375601,1,8.648298611708659e-06,0.6391905316579257,0.98918962220589,0.7305062785532563,0.7497116702474207,0.008559117571514034,2.400783913828711e-06,5.298770479855448e-05
142,0.03952546344081176,0.03692717368666809,1693507001.652437,1,7.973602022022145e-06,0.6369581554322153,0.9904159107844187,0.6984747013208191,0.7544758470249151,0.007703452044369487,2.3513384728040113e-06,4.922575840915194e-05
143,0.04074611773454628,0.03679421358676238,1693507001.9298215,1,1.3428789874381346e-05,0.644306317350063,0.5571531029442376,0.7317975934878488,0.7698923952054001,0.029078434733231448,3.0945159962896393e-07,1.7559812373779567e-05
144,0.04284526941300615,0.037075359977350564,1693507002.2111626,1,7.567141838958754e-06,0.6548530332574181,0.7845050789251198,0.7230059000251463,0.7459538365449536,0.0047821081614345465,4.5279265482250564e-07,2.407247303795606e-05
145,0.04092937570538557,0.03573370039567769,1693507002.501369,1,2.900079064708714e-06,0.6263772230972917,0.4255616361513639,0.7523722662596971,0.7295009886936201,0.010004760354670177,7.120743187788384e-07,0.00010251220452827772
146,0.029900407389481076,0.0229905077163306,1693507002.802433,2,8.225103902545048e-07,0.6096277086719574,0.7970894262926661,0.7365164354644838,0.7132796393230652,0.014625459659116352,2.881088393174702e-06,0.00022732533689299916
147,0.04244550991969609,0.03670148288487807,1693507003.0815578,1,1.719088902936653e-05,0.6366840601673129,0.5653681927274414,0.7399973862168069,0.7340186984420003,0.005437881081545146,1.5813070987821686e-05,4.651231838748667e-05
148,0.0405969672761094,0.03711954469688383,1693507003.3656127,1,3.3423056477891704e-06,0.6634407092918347,0.6683961675542079,0.7626324848450504,0.7039437091028442,0.06825377408441036,1.2100166378063431e-06,1.700141086424295e-05
149,-0.2416632393462974,-0.2289171474974505,1693507003.670252,2,1.1749835077509222e-05,0.5971263222847875,0.002501098582803994,0.7295849998270636,0.7230439695816749,0.0037918641882230607,2.525850022046789e-07,8.288983931791489e-06
150,0.04568967285981518,0.038194422006076145,1693507003.9883578,1,1.853270300423601e-06,0.6247730551555342,0.7901022066312776,0.74678862301764,0.7428609687110491,0.019885576608612485,4.2406370275932046e-06,2.7041385769342825e-05
151,0.04522722857573025,0.03896051582152393,1693507004.2852123,1,1.9170805787014114e-06,0.6262366326312327,0.81910927600735,0.7501578133161073,0.7460144864618252,0.024044750258059584,4.695066989273512e-06,3.055490834733518e-05
152,0.045619322219505154,0.038234268360442636,1693507004.5663888,1,1.428522101141708e-06,0.625448908690718,0.7714814828298392,0.7499123555080701,0.7413858091915455,0.035433260559373445,8.003360788413623e-06,2.741147911143089e-05
153,0.041305486593576246,0.037483090337097846,1693507004.8517427,1,3.9224287071086965e-07,0.6140154494716618,0.804743315698733,0.7443617562560723,0.7626449243303519,0.029319807457001384,4.8638572829491334e-06,1.599326813363491e-05
154,0.041046123916179234,0.0363056273234329,1693507005.1271262,1,1.5852147269004756e-06,0.6230679955557432,0.5175353120911981,0.7546354171777436,0.7435776127946461,0.04893965619272321,9.052474604042165e-06,2.9673153955544116e-05
155,0.03888324982660163,0.035408432070322404,1693507005.4177625,1,1.4840824247026332e-06,0.6034397340225115,0.3994579794863854,0.7176808562434621,0.7801740736325662,0.10565672641192443,7.085254883798035e-06,2.6446429196863444e-05
156,0.04284971762479717,0.03673734409746243,1693507005.702655,1,3.530317970634814e-07,0.624685033467932,0.6255304478450406,0.7487997404495121,0.738830539962,0.016963457087565345,3.7002125859212156e-06,1.1120648380481907e-05
157,0.03834519208746423,0.035192338830332015,1693507005.9961798,2,2.497448999839803e-06,0.649070588725254,0.3118202854350137,0.7637701001326823,0.7480516801448991,0.026506331171219404,1.5258952425491551e-06,7.047630920783022e-05
158,-0.14210376790207047,-0.13327201043545878,1693507006.2743714,1,2.457817482915412e-06,0.6310307031615137,0.02575962574504279,0.7060287837555703,0.7313176601929973,0.04149491666413574,5.877947329390627e-07,3.9944300209435316e-05
159,0.04337733611184047,0.03818787154555592,1693507006.572574,1,8.017404859570371e-07,0.5877495061984904,0.7550037824307069,0.7570840312420684,0.6977707366235787,0.01410579658353703,4.921247743954201e-06,2.016696564485921e-05
160,0.035315057037922815,0.03082327137712404,1693507006.8634324,2,4.094045700149838e-06,0.6072746948190739,0.472359053577197,0.769468232287356,0.7128713286687625,0.08602077884864676,1.919590790425532e-06,0.00012059019817086211
161,0.044248195069577,0.03766490694936708,1693507007.1423116,1,2.797048718066165e-05,0.6665271605413686,0.8194449675260813,0.7886332105676692,0.7244520991492333,0.0026999219354224627,1.3444687231854603e-05,3.56935451913635e-06
162,0.041562864323776316,0.038140260669162096,1693507007.4270196,1,6.434620376356923e-06,0.6674531434475509,0.8250815292205582,0.7912897741644408,0.7555524827845904,0.0029006551410682663,2.3287644483696864e-05,4.086739599370929e-06
163,0.0469125807603028,0.03977807102142206,1693507007.7072847,1,1.5660625202664412e-05,0.6570216588329594,0.9709791121388183,0.7440002043974777,0.7218515702923278,0.006582496285543897,1.3542713480123642e-05,7.130385975444481e-06
164,0.04507932118884461,0.03831772011735812,1693507007.988059,1,5.691125187607814e-06,0.6510757849700558,0.9838984957466966,0.741703999153797,0.691701529866527,0.010048010651295129,6.984432318746871e-06,9.410414795473144e-06
165,0.04134959019153406,0.036209265125945245,1693507008.2686331,1,1.5034840006229234e-05,0.6453196351875973,0.9885053679458757,0.7237926540719738,0.6896274141980558,0.01829523984560303,8.181331002430497e-06,7.412584296736277e-06
166,0.04307450854753414,0.03682065260772338,1693507008.554205,1,4.961226450531916e-06,0.6315970607736088,0.6225253211190017,0.7414541717622783,0.696620664504978,0.007386327521673692,8.849072761782194e-07,1.1961000694873527e-05
167,0.04155504470935878,0.037224175581572094,1693507008.8318956,1,2.2942589988912716e-07,0.6192552400082375,0.9926619349014046,0.7607265257694298,0.7059882763846755,0.01107179353954638,3.0167379411319005e-06,2.665434562988537e-05
168,-0.041619857569656915,-0.037892585290302705,1693507009.1136475,1,1.2120846570031744e-06,0.6543540979071552,0.06946729675159943,0.7495777314991796,0.6876126755685649,0.03428750337221028,1.3715825517832891e-05,1.4885303778687417e-05
169,0.04101637517625423,0.0369708905654359,1693507009.4165573,1,5.551139152911561e-05,0.6528485686526284,0.5997531047843543,0.7715687415119827,0.769490425984092,0.021514670515113885,5.1277866239455455e-05,6.33520450173008e-06
170,-0.20831520507980938,-0.19680835631832472,1693507009.6966398,1,3.403298760410728e-05,0.643575189764023,0.009388790646827927,0.696371204418554,0.7284426083450081,0.005590072000160809,6.647613504417843e-06,3.866610966028334e-05
171,0.04354632553423465,0.038209248135331,1693507009.973785,1,5.941620533581757e-06,0.6956529602669854,0.7114021611668231,0.7356434185426081,0.7118123895103027,0.011341393169043418,4.5740883724745194e-06,9.238702809996107e-06
172,0.04113983869838278,0.03563172354134869,1693507010.2517178,1,1.234813816414316e-05,0.6680973391597174,0.8075254128021355,0.7467823291220002,0.7022304745323057,0.004218807383515473,1.3916357077720572e-06,1.695098529744942e-05
173,0.042350020885495554,0.0366592736670075,1693507010.5584645,1,1.904124339252256e-05,0.6583510054207086,0.5127875813620505,0.7582575129504591,0.7167965014089946,0.006614790498208379,3.0218383602171003e-06,5.85860445991123e-06
174,0.04601597118076284,0.039010837935382514,1693507010.8414314,1,2.0164129445266853e-06,0.6311222169165278,0.9727623809844245,0.7274744172371246,0.7372308913332613,0.05556758074830531,1.1444649208856876e-05,1.057318801987724e-05
175,0.04603938603186519,0.03906629355400848,1693507011.122799,1,1.0856289995527463e-06,0.6313610605498916,0.9585440434328236,0.7243583285319081,0.7391080835648317,0.1884238157149947,1.261533591911914e-05,2.4012428187280818e-05
176,0.04418296484547213,0.038067878406570776,1693507011.420761,1,1.0008020387078828e-06,0.6256586267000719,0.9998386734543414,0.7324172936767619,0.7441029263039044,0.06392856268449376,1.2215978692350797e-05,2.7269704039482427e-05
177,0.04204196315801345,0.036401851920516703,1693507011.6984253,1,2.463154992224666e-06,0.635875955375785,0.6515413123353749,0.7118884413018224,0.757508533742578,0.035373625376257926,9.221373614808125e-06,6.884940942821433e-05
178,0.02502088348239695,0.023087732315359766,1693507012.004272,2,1.8768642448334678e-07,0.6103073957732377,0.9929864495337142,0.7218696057249747,0.7325922354604467,0.2014757481524558,1.6087256090217222e-05,4.2466949303506846e-05
179,0.04291445159368701,0.03662620688744478,1693507012.2880392,1,1.601101190399176e-06,0.5968997616245756,0.6671380633846594,0.7157993141720006,0.7393165541712093,0.5053582003030096,6.4831617650101095e-06,1.3015317030400013e-05
180,0.040663298420139604,0.0356029196650367,1693507012.5784733,1,4.071635223604642e-06,0.6427558066043075,0.41233118856773787,0.7286317325440737,0.7250650654827757,0.056266848719825326,2.048478103233305e-05,1.752202342374121e-05
181,0.04283116426945732,0.037116780674945504,1693507012.861547,1,9.067656268986282e-07,0.6204107837906904,0.7735795780013893,0.7729675542360039,0.679523296889838,0.1353261761706002,1.774984424273185e-07,4.198082508396082e-06
182,0.0449525208025936,0.03793791335653085,1693507013.1472754,1,2.2397929682531426e-06,0.634910678323371,0.8064498535599018,0.7487861662632525,0.6956117076281829,0.021431642501629003,6.335336494198607e-07,9.177271386900329e-06
183,0.038183012455296206,0.034941481578856126,1693507013.4285183,1,2.9440952994548464e-06,0.6300850345929235,0.5415769933916313,0.7462772368860604,0.7515447209639322,0.02047387982454892,3.0236496548223535e-05,2.9850516747603556e-05
184,0.04516688969143712,0.0375436129095893,1693507013.7054436,1,5.375712344802679e-07,0.646984413503599,0.9870297355249129,0.7624580869677271,0.7035857807894937,0.09499497005096368,4.5676164026747716e-07,1.0216602280958257e-05
185,0.0449515034950716,0.03799772395847645,1693507014.0073664,1,5.812456893526854e-07,0.6462750463705098,0.8048464032097975,0.7531859983292389,0.6977934745489766,0.11528991255627624,4.931390664545414e-07,8.488480119574046e-06
186,-0.07028709030035829,-0.06475989671290905,1693507014.3024065,1,6.034753338358978e-07,0.6396058960605168,0.050800103118600726,0.7550587230927387,0.7063127777144874,0.12314401766341634,4.87647975861584e-07,9.797294698719949e-06
187,-0.253652083604587,-0.24044786111939076,1693507014.5858305,1,1.4008582558761134e-06,0.6466221382316251,0.00038102540761299545,0.7375234872616011,0.6984227601119374,0.08104579527933685,7.227179383025047e-07,1.37381364787809e-05
188,0.04310973527722339,0.037867311955358196,1693507014.876428,1,5.207269379801499e-07,0.616529304303716,0.8216777072944834,0.7469467243132853,0.6697836328717748,0.19006176370293465,3.360220849259722e-07,2.408409861454394e-05
189,0.04368055365350587,0.038219035891459585,1693507015.1534824,1,9.13792248970216e-08,0.6278303378749173,0.63379293301294,0.7267671240492283,0.6898612395757013,0.04991829852317164,1.786254268009891e-06,8.151089986361841e-06
190,0.04604115216525051,0.03777258405904704,1693507015.434606,1,5.688673566311028e-07,0.6515479246833958,0.991344682885026,0.7612593017688899,0.7180715683666247,0.10287181100998243,1.0656634596872687e-06,1.700887253592659e-05
191,0.046143421309971955,0.03794556923404446,1693507015.7150376,1,3.1975456818013224e-07,0.6556467367629852,0.977186280133682,0.754205525248331,0.7161300185111064,0.09664272444911998,1.2172405278015965e-06,1.606523936031882e-05
192,0.04484660171212684,0.03806682664665373,1693507016.0036044,1,2.563701982545815e-07,0.6567233000470879,0.8051039683203298,0.740568261086272,0.7197487849229659,0.3142218033289965,8.2873607350876e-07,1.1863193320522403e-05
193,0.04021951460301798,0.03611972285426546,1693507016.292925,1,5.347052967380666e-07,0.6332096707420036,0.6737328263576216,0.7648217054411404,0.7351485543240123,0.07359441641862423,1.310245567150268e-06,7.667439459825046e-06
194,0.045995645476715086,0.037701425949968614,1693507016.573551,1,1.2191737619276056e-07,0.6472351670266184,0.9987136392193632,0.7493500099674718,0.7135664826324037,0.10676763822908059,1.79969172126221e-06,2.128830792776678e-05
195,0.0428862071215822,0.03688435999560302,1693507016.857757,1,1.3816898561307776e-07,0.6474411395567261,0.5624889958623751,0.7510396124938974,0.7153913996653113,0.10850151245051609,2.0212380658408057e-06,1.9719378010505007e-05
196,0.041446456587768465,0.037437595529401735,1693507017.146645,1,4.586114479699112e-08,0.6381271691369671,0.8096864822161272,0.7343355280436432,0.7377671071363628,0.15532487729602967,1.0272159210873347e-06,5.3265791572921264e-05
197,0.04607335881753605,0.03781964985696651,1693507017.4380615,1,3.393774118992205e-07,0.650766504900289,0.9898253595599269,0.7576775873445297,0.7108171835252052,0.2699370378596426,5.83754706094657e-07,5.3307313347373e-06
198,0.044530449996401655,0.036776571285852544,1693507017.7163262,1,3.255732915906544e-07,0.6216280039552431,0.6780657652783366,0.7543342367916182,0.7230988849654674,0.24432975124404607,4.545898522279724e-07,5.244802805858829e-06
199,0.04075053726416866,0.03699686282155579,1693507017.9917314,1,1.7244100518994245e-07,0.6523973038031545,0.5164172026191894,0.7403362883001641,0.7058036599742653,0.3028009324992063,6.111760701621802e-07,3.0476854740155004e-06
200,0.04499897640311956,0.03795884616523093,1693507018.2896411,1,6.295373121450067e-07,0.6007045970201598,0.815647047805779,0.7165237008170606,0.7117993796502137,0.10790270846955896,1.1457942733585113e-06,2.815021570339344e-05
201,0.0449392713343677,0.037833056000620924,1693507018.5664353,1,7.357438335158887e-07,0.6039972802408643,0.8226591391930225,0.7184707987226732,0.7126330911591678,0.10300531206678368,1.187888924329616e-06,2.9399759878010894e-05
202,0.04652955088499555,0.03609461836894401,1693507018.855003,1,4.1274076500943457e-07,0.6143103474039787,0.9917071096275951,0.7273292187402276,0.7293606729700731,0.048496641806695474,6.899258174789216e-07,2.3852984527186086e-05
203,0.042911666632132306,0.036615717241788026,1693507019.1321712,1,3.5879459656422987e-07,0.6128206349111859,0.996797117014142,0.7090080242603688,0.7469132736621564,0.04403318666393947,1.6498700567500596e-06,4.0436038607872315e-05
204,-0.009700658954289176,-0.007771363069646542,1693507019.410344,1,9.949769158435805e-08,0.6292613010393675,0.09435023488000735,0.6967332759742931,0.7312958016028815,0.05260740719744844,7.340206120112885e-07,2.004014449476349e-05
205,0.04434661689001784,0.03786764910222473,1693507019.6895592,1,2.5330694367224067e-07,0.6050529429970197,0.6870540233243666,0.7273268319681043,0.7223895285858173,0.031364691067635245,2.480502105172905e-06,7.749958070990614e-05
206,0.04153480943979149,0.037648382018925175,1693507019.9692457,1,1.0732039094952945e-06,0.5913424688669534,0.5773865824549802,0.7212297756084088,0.7415441252713291,0.18000128549177577,9.196080480969781e-07,2.843064471261706e-05
207,0.046068873978660885,0.03884405251900602,1693507020.2460744,1,4.616833798104129e-08,0.6371856743017453,0.9864499550129723,0.733792952443969,0.7294437479749839,0.07896959448626696,0.00020754283897487084,5.331996213387386e-05
208,0.03977902064136962,0.037477072637331466,1693507020.5518737,1,6.463908503689504e-08,0.6204838027645319,0.9644988944080896,0.7123141465554553,0.7607523556238702,0.07102313254592002,0.00011824344654680295,0.00012227071563963496
209,0.03338833315509071,0.03152641012244284,1693507020.849207,2,4.9774120056124474e-08,0.5729955967765682,0.690425967531903,0.7347866385684187,0.7364815918864355,0.08753302659929747,0.00022612527792371942,6.93578440021602e-05
210,0.04119381749017215,0.035913716785317185,1693507021.1344922,1,3.29177447547398e-08,0.5955892078072123,0.4375021415637209,0.766142472055295,0.7285158822758979,0.337208800125504,1.1066696358623868e-05,4.004552304340675e-05
211,0.04475116188478989,0.03789088186155587,1693507021.4156437,1,1.306054439660845e-07,0.6338609181491108,0.8055293519696791,0.7469614359277167,0.7152637033080774,0.1526589902961351,4.3332793110777185e-05,1.3609497529630253e-05
212,0.043223838271239545,0.03644132334487937,1693507021.6926284,1,3.702982398561286e-07,0.6408158505187992,0.8373001008308589,0.7384722087085702,0.709057682611056,0.04729007929264022,0.0047017381955865795,2.2459476529065434e-05
213,0.04635949853279209,0.03904126224821414,1693507021.9956186,1,1.0753537454932048e-08,0.6580712651276911,0.9802972916144186,0.7283043353143657,0.7496420874498086,0.0316172432090759,3.793501145019267e-07,5.363163592222026e-05
214,0.044934709443690934,0.03868407732188772,1693507022.278315,1,1.0017839281746749e-07,0.6543957434995675,0.9714810588215758,0.7064126458364627,0.7528747048051537,0.06534995709782206,3.3313408424264504e-07,4.56468490752633e-05
215,0.04676540067458901,0.03951886287961193,1693507022.559754,1,1.4243814781898921e-08,0.6562455418543304,0.9818709756443947,0.7280959344035314,0.746538369257069,0.032555358734494895,5.779660750508347e-06,0.00010161651081417878
216,0.044095987745322085,0.03902166059172929,1693507022.84087,1,2.647474777772645e-08,0.6591617850143902,0.9778684591412133,0.7261615056003204,0.7678723681783327,0.03125850808098571,5.339225028237153e-06,0.00010068707183436167
217,0.04480901210566457,0.03788079472528927,1693507023.1473794,1,4.392336403689112e-08,0.6499535066802854,0.9957367878149809,0.7169320489672345,0.7464879833672821,0.09773950792169744,7.832416890243986e-06,0.00018710444032357855
218,0.041248621933762,0.03650987257489813,1693507023.430207,1,2.1815578881265294e-08,0.6614184554894297,0.6196581569444207,0.6919246725066208,0.7588161828630743,0.03503234457638068,3.6087053233780158e-06,6.902390627633067e-05
219,-0.11421692327377397,-0.10665134972228407,1693507023.712634,1,2.8645784485731303e-08,0.6370489262648117,0.033717930856413676,0.7275319050410092,0.7755547551097469,0.48091838038743157,1.7578354504205537e-06,4.919021692249442e-05
220,0.04384242527202731,0.03814161965333318,1693507023.9962444,1,1.0105285878590073e-08,0.6460035714098262,0.6921735964825682,0.7326209183764089,0.7458539384769506,0.17067524865641098,2.0986818831341424e-05,0.00014235204534773029
221,0.044715608776033866,0.03693086098264686,1693507024.299492,1,1.1077468491294425e-08,0.6307052610768948,0.7829461922059271,0.7602836460962503,0.7291932737635505,0.01880165588347062,1.1873758474919311e-06,0.0005477399714578454
222,0.04647905283606135,0.03602929089966311,1693507024.586081,1,1.3859864900637433e-08,0.6137409868932463,0.9953969568460093,0.7401738973881653,0.7205211742152802,0.053374479552803666,1.4266937846737252e-05,2.9690343848277117e-05
223,0.0464506548788457,0.03608601294653979,1693507024.8864837,1,1.4003269684402034e-08,0.6117589699444729,0.9961642727159473,0.7418315605120326,0.7219538924061212,0.06104583466577465,1.5549451524180546e-05,2.0269880794177714e-05
224,0.04277239021510737,0.036595429949060954,1693507025.17487,1,1.567824010670316e-08,0.6116465436069519,0.6296200316478441,0.7436461379821396,0.73508066735788,0.052576039985877406,1.3442706748489455e-05,1.69667846910227e-05
225,0.04475633661326417,0.03765352591129667,1693507025.474421,1,1.3689160509841505e-08,0.65549254465135,0.9911887632433082,0.7374815011138051,0.7232964625804522,0.02856510677663512,2.3275851472107306e-05,8.998755648184788e-05
226,0.04082096373170607,0.035367370541520615,1693507025.8053827,1,2.0647101014604703e-08,0.621867646195636,0.7121583169562429,0.7419315928642325,0.7544535179395968,0.051237617951590056,1.3444775786391575e-05,5.3783406530563814e-05
227,0.0445523327656675,0.03798183534964128,1693507026.1228864,1,1.7074187330502354e-08,0.6433574622666561,0.9901801541535212,0.725643925713822,0.7413179118112936,0.08469789909293336,7.640164586667476e-06,2.167335463293037e-05
228,0.04638385305577175,0.0361765852102921,1693507026.406935,1,5.727630214904043e-08,0.6616972603369432,0.9978776945143981,0.7603332135570587,0.7297668330497832,0.0273707222545374,4.949066547189781e-06,1.4168205601283906e-05
229,-0.17258008852769757,-0.16248139418823548,1693507026.7017088,1,3.578486529249244e-08,0.6265480377385341,0.01770360275791073,0.7686986557081488,0.7297586240132555,0.025038814307648642,5.215510100000773e-06,1.3367771360407118e-05
230,0.04187728307369343,0.035980878537074545,1693507026.9857714,1,1.787951729170741e-07,0.6496612274649588,0.5347009583998197,0.7510662347857853,0.739154455986269,0.038213866143722346,9.089996385673583e-06,3.596833106951593e-05
231,0.045160024382272734,0.03777667946281715,1693507027.2762358,1,7.026245641434502e-08,0.6598476165745663,0.7961841579739274,0.761677432431693,0.7240667082807007,0.017730143727648386,5.5164785676250564e-06,1.847021913833305e-05
232,0.044286215255989636,0.03808246421508377,1693507027.5863733,1,5.992365770185417e-08,0.6623164588858023,0.7753436680379656,0.7350000440855526,0.7199769856972973,0.01304097493463972,5.491803446787831e-06,2.0150425465585718e-05
233,0.04487734301130164,0.03858621043643762,1693507027.8725984,1,7.704424862192695e-08,0.6441710113022745,0.9880997997408295,0.7619746425065057,0.7318740240330709,0.01702771829004668,1.630132126673224e-05,1.2160264282144902e-05
234,0.0449258143904494,0.03864318939471123,1693507028.1638455,1,2.5468079216281944e-08,0.6554464331064978,0.9922743406077256,0.7448714780589452,0.7500104402663879,0.05202638493593559,9.860942997157659e-06,3.639082082247218e-05
235,0.04395425584535684,0.036847325973850875,1693507028.4557946,1,1.3464660452569857e-08,0.6351693934601813,0.6765327988931849,0.7542117460976737,0.7255559115533845,0.02636087563425131,3.2854063034952263e-06,1.9289069056578247e-05
236,-0.028524566841489518,-0.025345629143200377,1693507028.7414868,1,5.686349311620398e-08,0.6135842776338379,0.07723834322686979,0.7308494698342548,0.739671726671881,0.07406105414912796,3.3407143301508355e-05,5.8748089087893306e-05
237,0.0422358211525784,0.03775313227551691,1693507029.0386412,1,1.5557618893843088e-07,0.6716932373962404,0.7135381866163212,0.7722343371173624,0.7614996396670604,0.041257392914152834,6.111187130612071e-06,2.73573926184085e-05
238,0.04279511432546024,0.03602898860613635,1693507029.3155422,1,2.5387178858345365e-08,0.6427058264162064,0.8151514174301016,0.6035927292382715,0.7198796009017056,0.1521510671309721,2.9493734859113998e-06,1.2835396363651702e-05
239,-0.13718008548270277,-0.12754257266971236,1693507029.6782076,6,2.5069901495764996e-07,0.662208947766305,0.9887589439457392,0.7470152715697808,0.749039078215637,0.018489562026435136,1.0782595716461628e-05,5.47838205216479e-06
240,0.044486653917209296,0.03768088738470732,1693507029.9650142,1,1.0449945276111169e-07,0.62655679146281,0.6286414539307666,0.7654319886221692,0.9091804159398158,0.012768901129771226,1.9137431613670602e-05,3.977871632909803e-05
241,0.044816748830735054,0.037995986575272256,1693507030.2647278,1,1.0525472921640276e-08,0.6548486206118841,0.8074568852584109,0.7571831304500486,0.7178381921096587,0.23675402979532764,4.458154999754087e-06,7.359095768879431e-06
242,0.04443588620199401,0.03682725805689857,1693507030.550387,1,3.872541955811163e-08,0.6676843540197649,0.9974223147397848,0.7594528419582308,0.7296409050190927,0.06974211483402357,2.4148423099872747e-06,1.048737649268756e-05
243,0.029278501498095966,0.02760836558933799,1693507030.8398702,1,1.1718284931283516e-06,0.651388236913777,0.17544006437539775,0.7388857128310824,0.7071237556330175,0.02631936316080028,5.693284256137216e-05,1.5620916354235737e-05
244,0.04150599186745019,0.03751483529777744,1693507031.1365988,1,3.9126283615422537e-07,0.6352172123584178,0.7824600951436519,0.7488547773424787,0.736044495032067,0.11178482105280803,6.562791041991118e-06,2.413808950025038e-05
245,-0.15017713288799328,-0.1409997499572233,1693507031.422068,1,1.6350388579470388e-06,0.6622475580387502,0.02361549854794068,0.7730002666229259,0.7210734957755064,0.0367877886743463,1.0100049617153825e-05,6.193261461506309e-06
246,0.042357639638317734,0.03707390134140354,1693507031.703478,1,8.417487336140303e-07,0.6432359174935833,0.5622141711996401,0.725897734118101,0.7437429745202045,0.011723743545907536,4.070868911833513e-06,1.0297432771176522e-05
247,0.04098211123122186,0.037310869884681575,1693507031.985132,1,7.26709275710592e-08,0.6203997798774513,0.8188100504448586,0.7595234946755551,0.7062148969851938,0.8902533102958068,1.9960270097840044e-06,1.701522733357189e-05
248,0.044989601005673285,0.03783628684034379,1693507032.2656,1,1.9892328295494808e-08,0.6719584927201999,0.6773711046032657,0.7398534317435232,0.7281274340425403,0.056534360625171705,2.8997618135218013e-05,3.15939954868307e-05
249,0.04604133346166084,0.038544777143679765,1693507032.5751486,1,1.3534643821155937e-07,0.6522824039040309,0.9984719240209453,0.7188319403455411,0.506196462818773,0.020201418016339543,2.5876140677613787e-07,6.251823406776975e-05
250,0.042384680795644836,0.03608754540989023,1693507032.8595183,1,1.390485824816857e-07,0.6493599731715165,0.8276954882608422,0.7148211982855394,0.5675281941084146,0.02110810664299207,2.3688151436183662e-07,8.795140889195886e-05
251,0.040672772119516476,0.036281987942744176,1693507033.1486378,1,2.2623084481678916e-07,0.6313145696266095,0.990879074267594,0.7286637715024658,0.6272048816374336,0.030801783680558723,1.552170177353684e-05,0.00016865562901403734
252,0.041269392182705755,0.03547620201729518,1693507033.4370625,1,5.167086334245718e-07,0.7811158508525777,0.5027527320732208,0.7032129938887791,0.5733685455155556,0.01757995362167113,3.842925832856932e-07,6.006330060771549e-05
