trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.04797669647382197,-0.02477340498431646,1695161322.1563118,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.0013452196532450778,-0.0015707719463995407,1695161336.5430675,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.03582107450569638,-0.036506849506793726,1695161353.8130655,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.05854038417202534,-0.07091226169722642,1695161367.2101605,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.017861074370294494,-0.08010823617269414,1695161379.2747138,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.03987906880154535,-0.03487251966343652,1695161402.0339055,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.011328639904015336,-0.04359879719526272,1695161431.6575038,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.03591048704281885,-0.03696325209148599,1695161444.7141612,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.01967809793867681,-0.014560842226378767,1695161458.739746,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.00010829082956442804,-0.0066753799706944505,1695161485.8510213,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.034527445159443504,-0.024366622088607404,1695161502.0065963,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.03804837389137927,-0.04129856883129923,1695161530.644647,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.0024322272268917366,-0.020829822764588224,1695161555.1515799,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.048238260447572845,-0.048923418731720014,1695161578.196211,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.014811061104901713,-0.01686329258609831,1695161591.301336,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.0073962850161537474,-0.050024932328726956,1695161638.6589696,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.0030408978768370343,-0.03443370027104553,1695161664.6926396,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.0473351541219067,-0.04062618017132369,1695161692.7244468,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.030502291762968037,-0.03574467391914582,1695161706.4396296,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.04678713255231015,-0.028188582032577347,1695161798.2816212,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.04010691477552886,-0.03639951742120906,1695161819.174745,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.017035380822481017,-0.02778519836820159,1695161832.3861294,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.0031066195012336983,-0.02369990406666944,1695161869.7596593,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.045037408499760234,-0.04137733156107082,1695161886.3955853,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.04169479260517117,-0.0759893156291711,1695161926.9487207,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.018170252343512105,-0.024848765018530727,1695162063.5053227,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.011689849181639955,-0.022219499726154668,1695162078.3052168,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.008135397375597542,-0.019838533983254303,1695162094.2352953,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.044263529341805,-0.028158343818954323,1695162118.1386487,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.02576888274758149,-0.03267698567730637,1695162131.1251194,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.0025015863479440625,-0.030657539356475638,1695162223.5175009,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.04912379174062709,-0.050787484217674095,1695162261.161259,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.04244695651568908,-0.023812443147043894,1695162275.752245,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.04306056908604017,-0.03748140758725427,1695162297.8822994,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.041029676370135215,-0.07039723090883965,1695162310.492317,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.04097233851886317,-0.030973135799279516,1695162333.0016656,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.05491658894162921,-0.11944769462624039,1695162346.521922,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.02917996949234558,-0.058398621525044714,1695162360.1803553,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.034553106483846685,-0.049398460611000505,1695162374.3536131,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.012539853584561333,-0.005573390000043643,1695162387.9133713,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.001810167337793489,-0.029486763308575137,1695162405.879191,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.03378178033744117,-0.02362365500938668,1695162421.7606802,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.0318544530205529,-0.03769692749807674,1695162435.113056,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.012075967143807986,-0.00605314136507773,1695162448.441083,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.0087135823412674,-0.024002901794409226,1695162462.5781438,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.04331528511399085,-0.04680460931506669,1695162479.3079193,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.021855827166705977,-0.025314316047411634,1695162498.5069335,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.022421009339641973,-0.013520761424698602,1695162511.4251635,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.03145988351796758,-0.41480603493090573,1695162524.4610736,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.0016947770688653385,-0.02620394536544879,1695162556.0719728,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.034467131247325256,-0.033677989454809376,1695162570.354481,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.008303766279132985,-0.02535340070882408,1695162706.7100449,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.004219923352146715,-0.0057971282635951304,1695162742.1828997,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.006368599254177099,-0.016109151798010535,1695162756.0698657,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.0317438527964391,-0.029246785699093003,1695162773.8957636,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.042744033838294504,-0.12071210899763996,1695162805.2664642,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.0481208024025821,-0.05752410596015434,1695162861.5314443,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.03328980086600408,-0.018854091730358347,1695162877.903754,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.03939638747804075,-0.03648251518919454,1695162940.002921,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.004421307310750633,-0.0301635308173811,1695162958.2410355,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.009067622154570687,-0.004625624610646195,1695162971.817821,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.007413640093495655,-0.006623765429803363,1695163004.3351874,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.033322036382982034,-0.029396812023462005,1695163034.0316532,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.006019220925544744,-0.015709862384240214,1695163125.481278,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.02283456035844078,-0.04534747990246668,1695163138.9865255,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.027168248053985655,-0.03264217607311193,1695163152.9271991,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.00044396191297901844,-0.03460797011521555,1695163170.646199,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.01312785051658727,-0.02126104806292095,1695163184.329052,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.03493161489431307,-0.08185682882984313,1695163199.0939252,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.02768805064769886,-0.03145204740749241,1695163213.32918,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.010498512162219864,-0.03224274628101753,1695163225.97784,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.003830161843350277,-0.01944780942138058,1695163279.5317163,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.01951876481235959,-0.029668152345548426,1695163292.8507853,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.005249509597936575,-0.03550716888175609,1695163307.0901875,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.008363755917031535,-0.019154333521453015,1695163321.2200718,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.04543252219615401,-0.09199593016518315,1695163345.9055073,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.03458944665808672,-0.039350464389231066,1695163364.5226924,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.033098552337606835,-0.0640102555994817,1695163379.165282,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.03579975931988799,-0.02476100106513135,1695163393.8804595,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.028853216421508066,-0.03045736967456003,1695163407.802269,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.0018494085136471217,-0.013563777010464406,1695163437.035545,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.0062331556896826346,-0.018247553264173932,1695163457.32786,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.007489567855604173,-0.017347756422438243,1695163470.1526845,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.003289954690169683,-0.054449523214014084,1695163485.1258206,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.027539735836620283,-0.037495502709576245,1695163499.3884041,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.001633859490841827,-0.01975133938904783,1695163533.1140375,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.04193249843418467,-0.07387880872568275,1695163545.759146,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.03630902796130653,-0.08846712362515219,1695163558.7771294,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.012788551678917015,-0.003992598659472213,1695163578.6743062,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.0011892170406411218,-0.0067597071924971885,1695163595.6782227,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.04670113671519349,-0.04495152184734019,1695163665.108738,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.03546990880116896,-0.06918810745124859,1695163683.483005,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.039520529727757214,-0.015792621245734884,1695163697.0839365,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.013856078170060515,-0.0592121120285114,1695163709.3100646,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.0073210707523043705,-0.014644866382041544,1695163722.806159,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.011447994964931762,-0.03146441216092377,1695163735.62173,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.020741591282020577,-0.002892700622291855,1695163748.5937815,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.04279178135297923,-0.045393527169631076,1695163763.0186408,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.04035269495110394,-0.03333059240599523,1695163775.7546744,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.04181888161916336,-0.02571866894939645,1695163798.1983407,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.010302928809994727,-0.010809940085281022,1695163812.8719416,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.02697071929874917,-0.10153887596736877,1695163966.84879,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.0938127889263991,-0.054215720520110366,1695164013.2408028,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.027898574556006306,-0.03341118426180634,1695164026.7137046,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.026881041780543846,-0.02679703766196595,1695164051.6811109,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.004573537227403168,-0.012463971052208311,1695164072.3250613,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.03576661163084993,-0.025426629086266805,1695164085.9618244,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.01046796184168608,-0.012379926362247717,1695164098.7182124,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.036930506220151926,-0.0870120815378288,1695164112.0160408,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.018886181153703108,-0.02782938519865419,1695164134.655468,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.014921765793057151,-0.06396584362569802,1695164149.9584174,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.03752796933415414,-0.08964195944662179,1695164162.9875772,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.0481743675503814,-0.05390986359879868,1695164178.6631958,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.00860348430399882,-0.028221104306059397,1695164193.7020633,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.03139774992284372,-0.021687388919378492,1695164211.122165,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.03957536018249219,-0.023156787119364974,1695164226.5435717,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.049731133551901285,-0.06512227762183875,1695164264.8996472,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.015762904085515395,-0.09385786799187579,1695164294.6356142,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.03973889407228581,-0.03521125460408858,1695164309.391592,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.008136228421462555,-0.003211585953749374,1695164326.2495654,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.047511064882148846,-0.033815719249987275,1695164351.044797,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.00024925060738723026,-0.010669218841935058,1695164365.5399702,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.03435115836283109,-0.025891671799868954,1695164389.2882414,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.014590762009883074,-0.06198737108796859,1695164404.7781148,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.010594816128780327,-0.006313329558316427,1695164421.3793962,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.008710295227913,-0.012390623274673773,1695164507.5271962,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.010557082674198748,-0.023277764070681606,1695164522.6971922,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.021170722190014146,-0.03072689598326006,1695164549.2624729,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.06256230593354051,-0.060485036422977645,1695164625.9407678,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.04732858879679869,-0.03488265893014919,1695164652.0116146,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.0012765144249886617,-0.056100053869836186,1695164729.5304556,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.009511914080746031,-0.0378469997201869,1695164803.342249,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.04186550359091301,-0.017585597570275002,1695164817.4497378,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.02313633702827711,-0.01363786531809219,1695164832.5524197,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.02710501430044876,-0.0540487474326381,1695164849.2770617,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.01116584809576926,-0.016659184325531706,1695164871.5617404,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.023868932484611527,-0.017011070497254366,1695164906.4705389,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.027660501189177955,-0.11336391986911232,1695164921.291851,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.005752484126390511,-0.01877659008780852,1695164967.871171,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.04880890390073822,-0.27168044139384206,1695164982.3519053,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.030840292228705657,-0.03324881934790591,1695164995.4999487,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.03393343500637558,-0.033946731991359336,1695165010.4708402,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.020499272769153754,-0.010309427113367464,1695165040.1352925,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.007098674576162756,-0.019960001613728018,1695165058.0709887,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.07558371375361861,-0.025215481325382427,1695165082.9436507,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.03854328547735686,-0.12752888912310567,1695165097.0375624,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.01937735638574911,-0.008160703704466199,1695165111.743369,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.003491674736271211,-0.011672115016746032,1695165125.8974452,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.035527116673563564,-0.08790138343034837,1695165138.5331438,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.0462450576458977,-0.01939697590435374,1695165170.1640356,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.0019609152406838692,-0.012057947323801166,1695165210.9901748,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.0016361011222243427,-0.010747920747890438,1695165253.059431,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.006266247437100025,-0.007816419980821943,1695165280.446066,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.02087182527262077,-0.01616344254025104,1695165293.7371535,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.00483003784839986,-0.004137500331018007,1695165310.7297368,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.03235494694128138,-0.040257851879995865,1695165328.418699,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.04149191353894599,-0.062434678117109677,1695165342.1296456,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.04137579815852721,-0.025781319061554342,1695165405.2872412,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.03646963744390752,-0.03419459705915728,1695165431.5776665,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.04472087317796469,-0.03744574387985655,1695165447.0672526,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.036887511523461924,-0.024206227150382897,1695165523.8230762,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.00878111036389373,-0.052983832524984065,1695165536.1164222,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.003533319026192361,-0.07874601517531943,1695165553.0273979,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.004751463769136377,-0.0017536369548469821,1695165565.0903416,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.007756557670595798,-0.021713434378472174,1695165577.4894989,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.008082357838808507,-0.4286434251412674,1695165602.867161,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.011586027847565461,-0.03301068062453649,1695165620.0902343,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.043791774449143395,-0.0378360765117407,1695165644.7163262,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.0035940125015252455,-0.006226595095455201,1695165668.613823,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.019064966684111617,-0.014099322571886619,1695165682.8957403,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.009994081214556916,-0.058305845524680766,1695165737.827584,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.01671205273529952,-0.011398000224395632,1695165751.772396,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.029922496451222136,-0.04956530744805043,1695165772.1626422,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
