trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.03437291677198795,0.0210742692553183,1694936218.542322,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.025476063543906524,-0.03962376350066421,1694936233.2840502,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.03161094713056356,0.023742755863313758,1694936260.0422108,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.025455976046295237,-0.10013491210338321,1694936296.7031484,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.01616727927576822,0.002443828830876571,1694936326.703017,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.01901566987151071,0.02557007433416736,1694936372.3397346,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.026724603754314513,0.029584461732285794,1694936391.5294602,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.030252554916886942,0.030740096808766992,1694936408.5457914,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.029078292336253586,0.02722885262627328,1694936437.6469097,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.029950085298506735,0.01564880197468399,1694936455.9185088,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.02601021763600364,0.02421500855645753,1694936487.21816,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.02675655760640472,0.022115616035511376,1694936647.0032575,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.03229353786475819,0.029566538594100744,1694936666.7059002,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.021500208329675807,0.02154176580916356,1694936686.2847688,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.02907440024125507,-0.08051964479360962,1694936700.9232373,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.02318898270809766,0.015262899432848975,1694936716.0947154,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.03142859789951524,-0.02767102869833682,1694936735.5879307,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.019028966518369272,-0.03685768445266113,1694936820.0844302,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.023544168526270726,0.033471031562231746,1694936875.0753613,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.024595882331467145,-0.010818932923419622,1694936916.1664436,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.026166450170239663,0.0139168854168491,1694936933.2844293,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.028118498574576156,-0.00793643378826836,1694936984.512653,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.014113065023473648,-0.006678680458967801,1694937132.224862,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.02571573339715616,0.02915364852916369,1694937178.929448,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.026360785517882568,0.012671184322462503,1694937201.8881562,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.019021907743203892,0.007104771460168857,1694937314.6833055,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.032574191635102445,0.020223818479625955,1694937376.6342304,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.027290032267509923,0.026896254490744176,1694937428.4390774,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.03302983240258228,0.03171369827891235,1694937442.1268232,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.029143840364228568,-0.07520370392263298,1694937482.09401,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.021751641230354224,0.004193546890399635,1694937607.3637621,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.02801620769619584,0.02403275347989231,1694937623.1180851,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.029920025761047686,0.024095743791848756,1694937668.3495436,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.027185513352004254,0.025035768575957906,1694937728.5134528,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.031139068015690552,0.031482310539935,1694937741.6777594,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.0322602380676269,0.013916908646927073,1694937819.4219143,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.030006457088008975,0.029839897857088626,1694937841.252623,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.028236662494689924,0.01632620963831022,1694937866.1870427,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.02543700230817103,0.01718588374490504,1694937889.7955601,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.028682206892857276,0.008174169221359495,1694937955.4481924,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.01659992603819893,-0.04457857766946538,1694938099.8674626,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.011687221305578088,0.0033827610120991114,1694938113.1533785,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.03531373039011476,0.020061997013049226,1694938229.8121858,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.08709395171481149,-0.053457793445443214,1694938243.1062753,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.023095539410913912,-0.06590794692087942,1694938258.8318002,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.026504356244487992,0.019993572132309456,1694938273.6076546,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.03229712607184487,-0.0046738415331202265,1694938287.7716167,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.031827866644360436,0.019106730236916336,1694938300.326394,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.031011258449630708,0.029526616737690636,1694938330.945739,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
