trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.4630093873156881,0.46317219260490794,1695035301.8841844,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.4450097046518876,0.4553411428710481,1695035553.0974443,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.45118370873588454,0.44162737188154566,1695035832.9957423,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.45164643680356076,0.4387926134776341,1695036083.2294948,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.45219281734669214,0.44657043311074274,1695038058.2416968,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.4390313102556711,0.44040195165397156,1695038248.4480581,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.4439949831386635,0.4559083760067124,1695039388.6075733,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.42918274785271215,0.43027685896847534,1695039757.6509738,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.4575148062925982,0.47070509598746935,1695039977.5342202,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.49048487350885706,0.47723513578871246,1695040158.7675025,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.4454651995755091,0.4460657349428283,1695040409.5276504,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.4371027427844657,0.43737984684598297,1695042025.5888638,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.4426086565327728,0.4359472297339534,1695043520.9652355,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.4351898211666071,0.443932724269114,1695043711.606645,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.4616339463160103,0.4616789852541966,1695043911.8875883,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.45182638061898495,0.4582189662494993,1695044442.006845,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.45237833928324367,0.4427518516829678,1695045370.3525229,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.474102218874373,0.46657941447135964,1695045564.556261,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.4166761527350582,0.4265100576045553,1695046156.0966482,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.4102815148119269,0.4067215921960976,1695046950.60009,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.4457297028095204,0.4385400620197186,1695047201.409699,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.44866078483218885,0.4425538409380394,1695047442.9968162,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.45341197789043997,0.4500605343250871,1695047853.4407098,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.41003151932425974,0.41522819465672045,1695048143.8154652,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.4320021477002648,0.4344959294769173,1695048407.3139918,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.4698624534458028,0.4697198489755475,1695048609.3417532,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.4368007996268528,0.42160193687782477,1695049269.5946875,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.46142398188517275,0.4624473192400451,1695050100.0068176,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.4421353387234498,0.4426076259276148,1695050322.909021,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.46494399594394975,0.464140325453017,1695050625.6168365,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.4318114347753692,0.42615513919482795,1695051635.0970895,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.4560776967954566,0.45675250408711865,1695051826.131795,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.4365317098088921,0.4412896284300546,1695052079.2177079,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.43014926222081185,0.41812748756987983,1695052333.031559,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.45578136169277694,0.45500922586416626,1695052533.2029943,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.42941273140590674,0.43586879019936275,1695053427.4590483,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.40763104773206693,0.4116503973432636,1695054890.0392413,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.4726499854825935,0.46014382054149083,1695055080.9208066,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.4605404204765605,0.45520700411678705,1695055292.647692,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.47366615535969514,0.4704940146258577,1695055482.575267,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.4514710269610478,0.4591579722783695,1695056208.9423985,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.42927499912982336,0.4315167399971843,1695056688.3879097,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.45359381983760694,0.45324590195943093,1695057915.0798573,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.43686265076726827,0.43751862154302057,1695059043.886554,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.46090927340531873,0.46406874841195733,1695059306.9806538,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.44175382372409755,0.4136838438125384,1695059541.1371799,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.4208727957269235,0.4092256287664179,1695059777.3432283,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.46741046652279916,0.4563729335497031,1695060037.9563265,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.4644458752355656,0.458772242214217,1695060299.2918444,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.4446670134863949,0.4507313662881983,1695062084.1464891,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.4597337475289607,0.4539331857360458,1695062854.5983872,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.4576705591463215,0.4481517334097941,1695063103.7298355,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.40784729569748024,0.3956661610700798,1695063528.930443,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.4855735023649328,0.4777473542769971,1695063781.4337523,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.44881297135031784,0.45123972626384745,1695064615.4979239,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.4610246816174638,0.45671262188093154,1695066939.720583,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.48526385808929706,0.4724400288078794,1695067178.4410431,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.4881236115118055,0.4835855533754767,1695067416.7432709,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.4504926907004285,0.44661498967581104,1695067788.9938524,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.4711071812862664,0.476060633552283,1695068039.6901023,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.41535265480779726,0.4243625928798902,1695069908.3193312,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.3969391564053074,0.3829835998528295,1695070914.2229908,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.45898438158333055,0.4500504735469113,1695071214.5840406,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.45351512472655464,0.4542398338756831,1695071475.5005116,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.4282412024017608,0.43019845968551207,1695072666.1924999,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.4508820789577579,0.4239029146232759,1695073242.8124707,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.45841647784927164,0.46375060062428186,1695073596.521259,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.4802372860683627,0.46232464376122395,1695073801.5725434,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.43117789740104584,0.42814888536181417,1695074107.7037742,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.48700599237249864,0.4773632457393482,1695074306.707725,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.46812747956635603,0.4687267225472175,1695074552.091202,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.45864708055896697,0.45036673863878685,1695076238.168678,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.4435264705602524,0.46021998634317485,1695076476.8097417,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.45734448432424835,0.4726787052765109,1695076704.8530927,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.4461846874007872,0.4447457270115429,1695076902.3862062,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.46921318680745205,0.46413689286522575,1695077161.1612432,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.4301651912208667,0.41840769513590625,1695077413.4192758,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.43879837975843095,0.43681327420128135,1695078434.351134,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.46682148228207965,0.4688223907101877,1695078652.8588157,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.4537492472123491,0.4449461029664884,1695078860.8736606,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.4507145495587309,0.4510128159708676,1695079257.4306285,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.44620734259834527,0.44999069367998523,1695080687.3499238,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.4272299694064572,0.40717648722852473,1695082493.433579,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.45774101380208576,0.4557647045033282,1695082780.265577,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.4499402398002965,0.4539704019404026,1695083430.4800777,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.4453257239822167,0.43590696790814887,1695084287.999566,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.4242803509352977,0.4097480054412028,1695086347.1265435,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.4680164457174312,0.46259085840858427,1695086576.4252286,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.41170240469118524,0.40180521956895077,1695088802.5743675,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.43632318967209827,0.4370910443860371,1695089310.0248966,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.4007485077077312,0.38714682455477445,1695089736.0236177,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.4606672598141871,0.4561945979245131,1695091920.7303379,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.43911555014122616,0.44033827290220007,1695092422.5828934,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.40475476790906406,0.39542032312148123,1695092992.6170027,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.4391071486560265,0.43926443465329124,1695093254.2260652,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.4935391327091655,0.4896333533453884,1695093484.9304733,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.4665185800554542,0.46459543350824273,1695093713.9379802,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.4389229987233222,0.43653110991712163,1695094025.0291533,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.4274281312281092,0.4237364789440592,1695094943.730515,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.47735530789278857,0.46762759292133793,1695095149.205553,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.4561903483776262,0.44584157005504077,1695095391.8958874,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.4352459043334984,0.43075540711077664,1695095609.2482355,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.45008609702375,0.44782663603930184,1695095847.9800978,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.4338295019503562,0.4320572914471925,1695096235.0647671,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.44635528629380905,0.41991788337883096,1695096440.4335117,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.4365849940759893,0.43536289933842776,1695096882.5050051,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.4881846240383191,0.48400065621973454,1695097077.47355,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.4011636679139273,0.37910714193047346,1695097975.1121633,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.4515773022455909,0.43458692050606196,1695098207.9614072,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.48388869477337193,0.4630375523966981,1695098409.9690332,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.4764010797710657,0.4727023822517207,1695098626.3815932,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.42980955624181627,0.4153596469850559,1695098863.8471606,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.432130209902038,0.43512302934498237,1695099490.791289,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.4469807301545591,0.4400197990535297,1695099869.4854922,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.44106544542724346,0.4444608181665466,1695100069.64018,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.4174304815823735,0.4147351726078924,1695100531.3055463,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.3941520050316537,0.40482019399310454,1695101581.9890363,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.447476592304035,0.4459442504194404,1695101772.2170005,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.4310335666595093,0.4280316869538976,1695102164.2449622,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.4585998551725706,0.4586868034448568,1695102373.0901043,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.43109207388591464,0.4322304586428558,1695103233.393475,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.40355884389015007,0.41246739506038876,1695105357.8429976,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.4698337905410739,0.47068992563501966,1695105583.974207,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.47306638253616984,0.4717630053876868,1695105791.1311045,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.4459415719088845,0.4410304365768192,1695106995.5767932,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.3900257030942974,0.40105561509072873,1695107310.1368515,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.4646651245134318,0.46035845950051046,1695107538.1954274,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.4548879851014478,0.45979916152016254,1695108699.8429196,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.41554926243986035,0.41468801570237956,1695109926.4361653,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.4503162602216576,0.45638553792249936,1695110880.591864,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.46438951289293806,0.4663893339288062,1695111218.7877793,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.47905112544875794,0.47133540532222196,1695111425.0712953,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.46656000795584296,0.45929476448951156,1695111638.8912969,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.4258782279738669,0.4165234198252016,1695112424.4107223,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.465401826160489,0.4564988349474398,1695112971.9119568,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.43977035616613225,0.44253999559581836,1695113358.8936772,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.4680958586919254,0.46383861717916064,1695113574.2180374,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.46899905045790324,0.4638580316409652,1695113767.954433,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.4067472383457422,0.42275509734827066,1695115708.9821572,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.4722411570573346,0.46291652898718716,1695115934.1832662,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.4298719606796749,0.4232860346610312,1695116180.4633005,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.4495858861443176,0.4561702808067907,1695116404.7618341,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.4570053650128817,0.4573707784494492,1695116619.843143,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.4329658343738134,0.4362354064100862,1695117114.5970745,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.4475287111599281,0.45122562979832204,1695117853.284466,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.44016276602702176,0.44339334562521915,1695118535.769431,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.4629966675254876,0.46001730256660534,1695118737.7676985,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.4451326634309637,0.4393673128645603,1695120045.5013835,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.4450219130922102,0.44240551121154614,1695120267.8282084,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.476291727590231,0.4722819132593169,1695120660.5693166,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.4708868358804621,0.46748284510122806,1695120860.6464698,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.43906199872310636,0.44335030697106537,1695122330.0690703,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.413408002337212,0.4027965320978334,1695123878.5714266,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.41530151609991695,0.41802553626702776,1695124193.6182952,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.48523038299591037,0.4834045635915063,1695124382.0738232,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.4418015184681232,0.43492512111586756,1695124581.570317,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.44853925754560775,0.42678547127477995,1695124769.8106148,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.4618601596866039,0.4716327606868179,1695124979.9508073,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.4307069562654443,0.42439766076702057,1695125294.6935263,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.46177175038320173,0.4640068741036305,1695125801.1767375,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.4518929030833434,0.4507177679985015,1695125998.8228652,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.45118098746570623,0.4485076283925512,1695126207.0379083,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.45472327893676223,0.4394914159581894,1695126404.236008,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.4407749264476617,0.43692882676119504,1695126602.9449039,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.4753305139179712,0.4722360222404618,1695126873.6190479,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.41033363871267226,0.4107863677158915,1695127145.4654405,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.4610612731908498,0.45575822594196513,1695127595.7889838,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.4648756934103129,0.4664883940574357,1695128109.131686,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.44394243729391447,0.4433582575929834,1695129236.0619876,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.42897583813026174,0.42747890200802396,1695129663.0812862,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.42873243440585485,0.42900458288279475,1695130038.6009731,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.4693220678141372,0.4711278859800465,1695130455.0513904,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.4500150371202041,0.45518271874870675,1695130912.147315,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.38184771959186525,0.354174428379449,1695132498.9296932,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.4453088730825593,0.44177815372001994,1695132779.6906807,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.47106282010081557,0.4669792520288877,1695133111.8648643,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.4471656008139052,0.4333944361806703,1695133308.3607936,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
