trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.13152692769745766,0.14090796198834254,1695357497.0192792,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.065342820987489,0.04823629260798912,1695357757.2494867,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.14329706878794102,0.13804065752181394,1695357946.930783,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.14677931736757677,0.14880308303491263,1695358661.23869,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.07265303222973851,0.07985838104026122,1695358860.3960214,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.118988435304337,0.12803246934281654,1695359398.298782,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.06875676993760638,0.06924791916094153,1695359749.473282,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.13371567775152915,0.13367879945052863,1695360972.4059136,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.11440060203107694,0.12582430520722676,1695361214.1845353,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.12581197316460246,0.13553122320392663,1695361915.9758046,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.1265331773844407,0.1472849048664302,1695362375.9483538,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.12356223754952056,0.12867364593653796,1695362587.7899306,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.1597721853948123,0.16529753616808263,1695362877.1612856,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.04657397801445873,0.07531386053550881,1695363554.3399,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.1402973662508693,0.13306961742061063,1695363734.2340426,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.12044159070728211,0.11653795275842105,1695363923.8777835,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.16208246263062998,0.16625778884952025,1695364114.1381552,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.08567807298093721,0.10495530235653638,1695364294.348809,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.13034472631932126,0.1464850600812191,1695364504.5822031,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.1590281844278827,0.1734964741520605,1695365126.088101,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.07774503319588033,0.08058576059178835,1695365315.313676,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.11103843820408521,0.11638566628276192,1695365615.0461404,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.14882734476950243,0.16051875626564782,1695365805.4580047,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.11514944079781642,0.11990209905703098,1695366342.7721791,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.09838535442413232,0.09641463716709064,1695366542.2427492,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.12770930892426524,0.13377949385148324,1695367505.5470204,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.135442269954698,0.13845057345350065,1695367684.5838997,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.13783510991071912,0.1428128113823215,1695367884.1185863,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.11418246231430473,0.11695525210898994,1695368063.3325615,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.14348285623839196,0.15796098633698352,1695368252.3187559,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.07261254312101728,0.062096463750905606,1695368531.7670033,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.1172072187171298,0.12296024046141218,1695368822.1124299,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.1393620868877925,0.14524913178986654,1695369023.516594,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.11957453563584286,0.12476275994961505,1695369213.1191468,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.16150098355929499,0.1648901665593948,1695369391.9899914,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.13787707796580861,0.14317545597956494,1695369572.4327743,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.07540357033698186,0.07944069495086659,1695369752.8333395,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.1108628181433502,0.09612405273616165,1695370051.5465295,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.1311304482367336,0.13374343050495874,1695370251.6743205,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.1475157219323654,0.16134872764004682,1695370842.607407,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.13576261423263603,0.14557692154946755,1695371093.4996517,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.14879723623608798,0.1679685645894483,1695371344.8835883,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.09809729371304277,0.09835202979665048,1695371544.9318922,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.1083375949479326,0.12023404762548362,1695372541.4098887,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.1077290679050199,0.12510630809708123,1695372860.4487283,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.07914523403790508,0.043239236066486386,1695373902.5887318,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.1433609128564144,0.14321121241097556,1695374082.3880806,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.08076330603147164,0.08316396433363604,1695374272.4943526,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.06882126363513597,0.07606668564855668,1695374463.3836436,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.11914617054429177,0.1281848104783131,1695374653.408497,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.14719660821060065,0.15817142011505292,1695375021.0815406,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.12304124081476675,0.13928744692059103,1695375220.7567403,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.12535482124655695,0.14675014160379707,1695375410.772792,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.16218950818053146,0.15480513490925163,1695375830.2783854,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.16969675634537318,0.17348710162167447,1695376090.5726657,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.08885119154345578,0.09497173968906858,1695376280.5055797,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.15178754016110052,0.1631909515967659,1695376479.5178742,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.11265859125662825,0.11789906902624236,1695376688.2140672,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.11718122321467161,0.13227234933902166,1695377128.1577277,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.13258111986349452,0.13127957513464739,1695377308.6058927,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.1498069356670837,0.1608847410089409,1695377821.0456047,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.07945054541854901,0.08887834684118523,1695378019.7809002,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.11360690890738834,0.12606893649683926,1695378945.0911336,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.11941545234049156,0.13906630098817496,1695379135.5232816,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.11198993232863974,0.12658439934944254,1695380385.8200164,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.10018048799732204,0.11497155998493402,1695380597.093568,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.1460785409602644,0.14634892525812215,1695382374.6713765,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.14903336669476253,0.14619044114098978,1695382564.6436572,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.14231115634962987,0.13934176114388586,1695382754.3473935,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.120182415143826,0.122585336111532,1695382946.0119238,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.10489066911688816,0.10261903883372414,1695383134.6069467,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.11452766231032596,0.1286991406334549,1695383333.61883,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.0862253164789828,0.08899540306499609,1695384113.1353188,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.06615975032663035,0.04156409639837366,1695384373.2022898,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.09764381690157165,0.10162878841445999,1695384573.6270669,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.1183407754473561,0.12233546459490385,1695385221.3150063,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.1573386041672995,0.17682552692045994,1695385420.2463834,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.0944506795202803,0.10779451075727087,1695387016.6126728,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.08834187958536766,0.0910054345299608,1695387367.871938,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.13448833502996183,0.1383580729143542,1695387945.5325356,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.08735427644493488,0.09930470574546657,1695388356.1214657,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.1006057822541706,0.10664161618578083,1695388743.1891408,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.05890410338711516,0.05439456366965789,1695389571.8988118,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.1314483650561319,0.14320648695604565,1695389830.905647,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.14234819266118137,0.15154542008106364,1695390030.8205304,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.022322550103639704,0.010397693373617956,1695390210.4328895,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.12356732263323245,0.13107534722889447,1695390410.965316,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.13349390260864802,0.1430934684121018,1695390732.622439,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.15176881219432103,0.159003964720852,1695391312.4702308,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.1515019166013396,0.16227886046154238,1695391580.3226175,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.12726464087158396,0.12739054189224508,1695391830.690224,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.11917082687832625,0.11490371777490616,1695392029.3751893,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.09363370737053389,0.09602789676781631,1695392582.8443966,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.03017101947576606,0.04336979703477084,1695392773.564177,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.14139856162680142,0.15163789294320917,1695393399.1790996,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.1537286651178048,0.1574974874444549,1695394117.622606,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.1652806367855716,0.17473754365804373,1695394306.252108,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.1100162856427066,0.12468135760562882,1695394545.6661139,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.1023893161359335,0.11064475901418702,1695394734.205878,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.12668234042879978,0.13827860255657087,1695395205.6085496,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.08917985576132847,0.08574132354689845,1695395451.9678257,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.14175601236764745,0.14522704954886678,1695396445.0025034,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.1078316705367407,0.10516893311109576,1695396634.53896,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.0939279123072746,0.09875936957513898,1695396814.043128,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.11551280173162537,0.10226608797314485,1695397033.8471794,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.1435407676143038,0.15327624575867194,1695397416.3203094,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.12843897624038703,0.13316665431117147,1695397615.3063774,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.11734565517585538,0.12155677969205547,1695399234.6216018,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.1135070126977552,0.11500050360771763,1695399424.5887926,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.13700683658212376,0.13790769932200742,1695399615.0093758,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.11532271969442076,0.12866197474492436,1695400796.9253082,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.1420260866994968,0.14717830778071095,1695401037.8466532,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.13078758761679166,0.13330832583882624,1695401228.6760774,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.12373956085352222,0.12614444481372777,1695401596.8913045,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.10305762260627682,0.11125500461077065,1695401885.7204797,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.0857391139360737,0.09799470154673562,1695402523.5881894,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.13325157752933625,0.14206400307008327,1695402713.2816324,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.1410072534564688,0.152867627054309,1695402914.455119,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.09585143827879417,0.0941048599706068,1695403123.7776818,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.14967107204658225,0.16673397487270458,1695403334.2654262,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.13341614682878256,0.1359088509477132,1695404401.80243,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.08256431223460137,0.08676869871350668,1695404590.9074578,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.15521279702797408,0.17082692493555318,1695404799.5952024,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.14037558496924252,0.14788536536757324,1695405817.4331753,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.10793806139633133,0.12168599384823686,1695406208.9433236,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.10373583634716532,0.09797460780388456,1695406428.1770627,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.12154363619529118,0.12955567993448436,1695407447.2486625,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.16064568555521208,0.170528328601396,1695408277.0791407,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.06354065181038537,0.08855610828606475,1695408484.1173198,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.15065111493322447,0.14891149502130518,1695408673.056088,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.14601280796514504,0.1482946721776328,1695409117.2762249,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.09218141794946677,0.10611862883942658,1695409325.4582615,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.11512583751632932,0.12593810642207193,1695409527.553042,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.087503588400768,0.09544918899764077,1695409754.409512,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.1413930399928135,0.150608770071467,1695410047.6185255,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.04781223957122904,0.06852688399041862,1695410386.34686,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.16438704669564863,0.16035554756352977,1695410622.2294412,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.1052330363303704,0.11100171949062776,1695411292.9223046,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.14161553818070483,0.15038230450023193,1695412423.2959123,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.10363597726927154,0.11782840512427861,1695412624.3482723,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.16241943454864172,0.1638990394517763,1695412811.4398465,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.11792232256098978,0.12326064078809218,1695412997.2871678,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.1414428090547789,0.15525925777351124,1695413190.42773,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.08446669145289465,0.08485542070203334,1695413567.8005772,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.16194602488063015,0.16738285558067523,1695415365.4091527,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.07059336891487933,0.06335263290351911,1695415559.1307423,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.14356272774544843,0.14339949935176377,1695415741.4162645,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.07152869362111847,0.08374428231642628,1695416457.034329,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.11918165153357052,0.1284427589642183,1695417148.9188867,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.15925236019895794,0.16945806025697674,1695417330.6511943,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.1397780888228951,0.1509263024065055,1695417518.2322092,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.12066495942651412,0.10188468185974864,1695417726.2711716,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.13431770562524026,0.14034048207634364,1695418333.486884,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.1616383100151627,0.16949611981461032,1695418602.2181835,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.09365691172350055,0.09599555658728842,1695418788.8258843,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.07092861011649332,0.08340096613089809,1695418986.8785472,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.08537387907669147,0.10554946933894271,1695419203.4354541,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.1557790191070857,0.16629431545389484,1695419418.9112036,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.09331472952480369,0.0960751097106105,1695420557.8855054,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.09842059978034934,0.10979674642828308,1695421469.6680095,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.1253859903952952,0.131622115549475,1695421655.3674188,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.14102765339048162,0.1416907328858854,1695421850.3941996,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.09480910449796187,0.10300331369363569,1695422283.6480663,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.1299830578010236,0.13755188957137565,1695422584.128559,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.031423639405961934,0.013878847413240636,1695423002.0126812,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.003117864923242397,-0.01931238402755997,1695423874.3784206,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.07415966054935996,0.06991627154646507,1695424949.142514,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.1569770695185042,0.15541741377962748,1695425320.8933034,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.1037530831591239,0.1075172147096839,1695425802.003516,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.07034675217146502,0.07091880258533823,1695425982.6178327,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.15602882134307416,0.16770780198470692,1695426202.122259,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.14683736683541315,0.15614199036039633,1695427872.4551497,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.10366516893678279,0.09726366752687488,1695428063.2425547,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.05184094701038444,0.04059619047008378,1695428541.4993746,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.12702499372943288,0.12383217927423806,1695428730.331407,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.14981588292675663,0.16481408293810962,1695430409.6994839,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.09772807166654873,0.09238421748590508,1695430588.4830322,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
