trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.02418967343797851,0.021966805762839603,1694926815.3104064,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.0261514765284111,0.025801789697145416,1694926835.9730365,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.022062826746073738,0.013791342736355183,1694926857.1985974,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.02300900302476172,0.018563686639958554,1694926901.0445106,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.025876627939516617,-0.12059950499450145,1694926917.725982,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.02482057230128709,0.022540081196949724,1694926943.7162952,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.023822321639290878,0.023063686813613038,1694926962.9470332,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.024199656335010755,0.022188910767982017,1694927027.1376123,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.015495699233355253,-0.002869738647314657,1694927170.7163568,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.02452409514172127,-0.011092870450176928,1694927196.158387,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.022637600413108472,0.0029894001091500533,1694927230.0058036,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.024919431976423323,0.017998938144788368,1694927262.724059,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.023676394519126065,0.013325638033052534,1694927281.3963351,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.025378987336855396,0.020810300997702535,1694927388.7152245,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.021905923604819022,0.02176104555172187,1694927413.2096422,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.022925762222221646,0.021771131854069314,1694927429.951338,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.025532817807774055,0.022091053031730645,1694927462.8576236,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.02460987253636493,0.00658099173965232,1694927478.7717664,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.02289092331919651,0.02113154589782862,1694927490.4829805,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.024019284637771032,0.02435885430772211,1694927540.6675394,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.025044984870888798,0.015582029553967036,1694927558.276184,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.023624011360077968,0.022275630458506557,1694927580.484847,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.025106585002099613,0.019176067058653046,1694927600.847399,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.021985986308175387,-0.0027091355698429798,1694927666.7586024,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.022733660521556898,0.006899017218980896,1694927697.279753,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.026651453466458697,0.015645117726456603,1694927793.191357,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.02269943573016109,0.009034805635141807,1694927808.4578435,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.023720222640165933,0.01674502888702656,1694927824.9573183,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.025614472047944092,0.007195157360648352,1694927836.8081205,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.022146988748540708,0.02130756154815927,1694927857.4590821,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.026338341826898537,0.016986808819049126,1694927932.032877,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,1.678394215809398e-05,0.002522239387463765,1694928063.7012143,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.02412533488078683,0.022102973540099713,1694928086.6387205,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.024171143451144572,0.02121928442225407,1694928109.3061368,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.02373277699785248,0.024670408000507016,1694928134.951427,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.021942699916187025,0.01554500157415628,1694928218.9925826,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.02220613908419644,-0.030191698405463763,1694928270.0229874,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.022427000835071875,-0.03696983574501256,1694928400.724528,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.023054090766546853,0.012583486984334202,1694928451.9662166,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.022840791728121257,0.021429689911917293,1694928523.8879216,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.023257701736635217,0.010521242810459519,1694928551.4437144,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.011222164408101643,-0.03339580099964956,1694928664.5333188,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.022527584696848124,0.009347795483471089,1694928690.8704534,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.02403428381012651,0.007764227071424545,1694928758.2098327,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.007715121434315186,-0.015043994986388753,1694928853.998748,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.022784943576648953,0.01956185921750553,1694928954.6117055,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.02207012134089037,0.01947800135057487,1694929076.3139782,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.01934234325036066,-0.15389579140266174,1694929141.6634512,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.023341403736860555,-0.0022552869063461323,1694929264.8306565,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.024786204490054087,-0.003404309409392736,1694929281.0077338,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.1322030096280924,-0.12850294707257803,1694929294.4004447,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.024913551451397842,0.01907562091028081,1694929313.6191626,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.025397657383186334,0.018453836056844475,1694929366.8087058,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0247302033505723,0.020146845579634753,1694929391.7643828,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.024322258606285008,0.00716794384087005,1694929407.5257163,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.023748607893543827,0.010165343636442947,1694929491.84652,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.023495849507085942,0.01796488011061881,1694929534.1607504,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.024364527730854513,0.020287197512343647,1694929571.0275784,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.023454589820329108,0.019063720723334843,1694929589.0427535,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.02547988005341595,0.009225274571870057,1694929618.3874624,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.022041307835623303,0.010467586408397622,1694929650.6496387,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.024927974181989887,0.02219150990144758,1694929664.8011909,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.024954902320696637,-0.12228045846197722,1694929699.9813006,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.02469643725512538,0.023557656716180375,1694929766.5844135,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.024251633348556956,-0.04255144042426906,1694929778.9762864,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.02527886005092972,0.009855487509519478,1694929919.1645858,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.02342255811531191,0.019175261191362036,1694929941.304722,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.013086455115530082,-0.30752829848700713,1694929965.7764115,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.022613397932834345,0.023540808114778544,1694929996.1636841,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.020099729826024593,-0.03839843736527948,1694930118.367272,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.025884736761922156,0.02520884713040017,1694930134.7375402,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.02427505347696568,0.010294643661885372,1694930157.1604722,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.02556266885962155,0.018586211045370282,1694930176.8466384,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.02476118106037206,0.014938873855912416,1694930205.271691,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.023065857768692744,0.017323065748011235,1694930222.1244128,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.02187207871786112,0.016145510963593512,1694930355.7046187,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.023743834533602737,-0.011222085782415459,1694930371.296114,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.02161582205221202,0.015457136992595322,1694930402.1242554,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.02366702652995334,0.018439224415865874,1694930447.6176982,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.024075248785587866,0.016837638938242194,1694930583.8235295,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.01237438313203365,0.014046925291408163,1694930610.1258276,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.0230436733993431,0.023920178287218707,1694930644.8987446,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.019231593552053394,0.007511942988380871,1694930750.3012574,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.02463327409691829,0.017141907696690883,1694930857.0411682,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.018440892733285308,0.020893243161585473,1694930944.1337738,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.02492836766386486,-0.0006249891006999686,1694930958.57498,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.02231884909663029,0.0021588342295458807,1694930984.8202157,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.024056892920717,0.01795627032366731,1694930997.2456512,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.024437312282257873,0.021906067624978598,1694931019.5386457,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.023832066048776746,0.006469755202943683,1694931039.4742944,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.01909697972247648,0.011038092351327133,1694931068.887127,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.025303610503376706,0.020982564391715752,1694931113.2693403,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.022307997624716913,0.01811385857890191,1694931212.4345436,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.0014778390851164502,-0.038621690642759665,1694931239.6448793,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.023963385364276557,0.011088093275866906,1694931266.8616474,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.023921964783350624,0.02303104262931932,1694931294.54669,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.021629757062852417,-0.02308137673856714,1694931316.816905,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.022626672466695252,0.016411985647082128,1694931397.5608373,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.009029657929619073,0.005293852521848774,1694931416.9553707,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.021126517075697238,-0.007024226143756085,1694931460.755787,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.023986284748004683,0.009550253934800135,1694931539.4258626,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.025294497653330694,-0.6179980894720214,1694931653.896823,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.024601678554895146,0.021675840824942116,1694931699.2345254,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.02388983406420553,0.019786888909767986,1694931723.1313949,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.0245176192176062,-0.027067895995460223,1694931764.3202767,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.022882713975704294,0.019966205692200645,1694931804.092454,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.02193430963668619,-0.0035807738156807822,1694931843.1540744,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.02648517873536793,0.014574130967376031,1694931870.7738109,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.022524556638294113,0.021740203002669878,1694931910.374285,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.02710473115363199,0.01594674273189811,1694931924.3468862,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.023578607031824128,-0.01900411856792772,1694931940.7520509,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.02163416115474659,0.013249485112193038,1694931985.4899132,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.021526557822176162,-0.034356486957694,1694932009.1084783,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.023580873018507864,0.02180251180334858,1694932053.4065616,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.024217784718808866,0.019823654856601203,1694932081.1269472,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.02341872951420987,0.01801101568510155,1694932096.0177162,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.021809186891959653,-0.006700880523893726,1694932124.101878,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.021304587400637454,-0.11924327164990767,1694932138.6709282,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.025310139811994037,-0.029493731389654387,1694932177.1096609,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.023445323359723713,0.006616657569059936,1694932205.4531732,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.02334869963067132,0.020051994335783974,1694932221.7517006,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.023700480795832646,0.020300852821559245,1694932322.6433437,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.019209504651330866,0.02029978888664319,1694932341.302093,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.02570127989546478,0.022987529584463928,1694932369.5783076,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.019700700295175455,0.00783375631334493,1694932383.2085826,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.02205765979318719,0.008186413973459539,1694932399.9193418,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.023839672060615213,0.015827020954336857,1694932414.6459424,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.02593032588413957,0.02217594139427892,1694932428.5207286,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.02469265522284947,0.021213598205701456,1694932513.3008862,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.0162273876937008,0.008467183444058723,1694932654.1858888,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.023283882776433562,0.012439092405885699,1694932714.3425756,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.023638730181009482,0.013121729100729507,1694932728.1812675,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.019276188819049134,0.017600518362877016,1694932856.898026,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.02381057555893873,0.022907963158848244,1694932892.1968994,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.022838993517974138,0.011270448493494456,1694933036.6958451,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.025073331680050104,0.009605580486652832,1694933163.53902,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.022856536771301283,0.022571749904686356,1694933191.3248172,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.024576098484562214,-0.04109661550023924,1694933209.7413025,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.021845360760738064,0.01269714106965436,1694933266.177935,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.025395037053704272,0.009464430801941703,1694933332.9963431,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.02175656823964245,0.02494550977269494,1694933345.6941266,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.019951867724973482,-0.01844502242217838,1694933464.9132724,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.022700028034306596,0.0200953102249376,1694933477.3824112,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.0217166439344042,0.00831021214812877,1694933594.8308413,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.022251208718149118,0.01956491413765893,1694933726.1493087,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.025036409002189175,0.008589113442488694,1694933823.9515107,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.023648306495230087,0.015566597187894105,1694933857.6973112,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.11377814729607127,-0.1497112992652161,1694933871.2670603,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.02223506714964385,0.02345745732698079,1694934011.322643,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.023535452683317803,0.020536361859931906,1694934031.9320495,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.023512483531874295,-0.013429518674483054,1694934065.217544,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.023362764376981038,0.022639133332648775,1694934116.495479,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.02390667253339629,0.010789721191986068,1694934129.9886825,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.019456395024051165,0.004871295171395396,1694934194.6917636,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.02496673969010743,0.024523693011224257,1694934235.758336,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.024438405422713805,0.02042431784529064,1694934286.234217,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.02477117174959198,0.022214612959553737,1694934307.6221483,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.013208631590702957,-0.029874786577610557,1694934320.333655,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.024210709258343455,0.022036003045926122,1694934335.4687939,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.024522763856923313,0.018597429941813237,1694934442.0028932,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.02552154059313194,0.016359931884984413,1694934463.5247068,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.02296341436826943,0.016250458098928444,1694934529.5989165,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.022931710082094825,0.021384683231627677,1694934561.1659975,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.02622156924838337,0.006940870665642529,1694934587.5092177,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.01936928128146609,-0.0005708306406324581,1694934649.4970872,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.021031223312307334,0.01371708203687727,1694934700.186114,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.023956745761328446,-0.021718416944233043,1694934741.1601434,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.021629058721299388,0.024336918018562304,1694934754.4706419,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.0238713261774266,0.02160957378443773,1694934785.9938076,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.017784596324865287,-0.009548790126722384,1694934881.2652326,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.025328532525096592,-0.016387943278990624,1694934966.0943768,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.021544550205873092,0.01932380076423479,1694935003.1834018,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.02512627830407721,-0.022126673782070228,1694935058.0113451,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.024896581789644823,0.01427963717581715,1694935202.7391334,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.023804701098134706,0.01107191535691121,1694935222.2519984,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.025841488831143677,0.024054434514773626,1694935239.0126574,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
