trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.014754900278569183,-0.015216410009636805,1695160328.3215227,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.038015815009478926,-0.013935968798607146,1695160356.6831713,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.043840591846414645,-0.03978102267377093,1695160371.3086812,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.005015281692297924,-0.08150378648074486,1695160406.6419637,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.004180265665092442,-0.058764726232253706,1695160421.3191671,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.008330753048121586,-0.060675526739667696,1695160435.6338685,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.04494232348918237,-0.4905704415377521,1695160449.7384427,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.040836722251841095,-0.022332333816359684,1695160470.6439402,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.003612397532554823,-0.019109086333770176,1695160485.542214,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.0010287350974866882,-0.016427608398049465,1695160510.0500214,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.04345734327746187,-0.03698608914559798,1695160528.1345751,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.004488837179620564,-0.031035223014131974,1695160578.4846268,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.003075115704948006,-0.007453677239405598,1695160597.04029,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.0021176050253002288,-0.02124817372679244,1695160656.2608976,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.03231278950665506,-0.02350148473544933,1695160676.7571232,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.014122967920271234,-0.01837876634247193,1695160691.0708818,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.004601624513408842,-0.008079266746367608,1695160705.3631842,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.03937476385491778,-0.03433960612374243,1695160719.1424463,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.009766465237597721,-0.046471670107850915,1695160743.7459471,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.03370372268346755,-0.02976996197897508,1695160764.0947764,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.04338861766876634,-0.03387073862801415,1695160847.824092,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.04235605956413746,-0.037159580481665566,1695160868.5492487,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.044949803446554304,-0.03827906554775784,1695160895.7680578,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.004483488820269166,-0.002960563033122421,1695160924.791592,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.007820783759434846,-0.07793000922901094,1695160940.848757,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.002519856291849365,-0.0022163081183561584,1695160968.2763326,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.046257533808808926,-0.04605293017145495,1695161021.961119,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.050005014923816704,-0.03740529047259589,1695161049.2114058,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.05044054549221211,-0.049862118853822635,1695161099.8669856,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.04354276761756104,-0.05369727812466052,1695161114.7245665,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.04578356333183242,-0.10646314132930956,1695161129.2489762,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.00705921914618024,-0.029071590371830158,1695161142.916512,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.011721309945777358,-0.0347673782108453,1695161158.3421717,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.025815332500066956,-0.019252737058454983,1695161175.966421,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.04877938085123934,-0.10606210739484223,1695161194.419093,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.0038721876033798175,-0.02029936254718545,1695161208.9819715,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.04595353262506552,-0.04642663543931547,1695161224.164005,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.029021373221917113,-0.020930311593899464,1695161238.1845522,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.015347592238721619,-0.020664691607757746,1695161251.5182745,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.008748197620855436,-0.05776029139846783,1695161267.3476973,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.011674298620407697,-0.02413551995814034,1695161280.8651319,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.03575269313185636,-0.034221948742528596,1695161303.2567194,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.02625204105559864,-0.02116421937296442,1695161324.1003404,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.05342536631431671,-0.03999243617719461,1695161390.2402246,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.032150777571981815,-0.021567968419999417,1695161404.7957685,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.03275376186913892,-0.05896345925034874,1695161419.47865,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.013889466540933038,-0.04150975123679679,1695161435.8815515,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.002469510981175649,-0.00180537599971764,1695161450.9996686,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.029366273389636266,-0.030842976882264006,1695161464.1372883,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.003148670949820076,-0.0036279750717975734,1695161477.1553316,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.007891991467945392,-0.06204993921604429,1695161494.9561257,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.0032817672500105033,-0.007377182234492574,1695161519.9581997,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.03722769647332913,-0.031022556826849845,1695161540.8991601,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.0010518899258638026,-0.029335652210527696,1695161642.07223,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.04413067686332717,-0.092305961701042,1695161655.9279397,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
