trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.009048512337529901,0.014192918777797381,1694983023.528601,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.009437853286897613,0.01922863727287838,1694983207.2089286,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.011957358933229134,0.007543281298832194,1694983513.8350823,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.01758281163408959,0.014189555763230555,1694983657.1250083,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.007954587116641654,-0.0062837567451305976,1694984010.3424795,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.002837392235550129,-0.01354687553906686,1694984283.642876,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.00898981867143478,-0.011718200570617787,1694984457.0644453,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.015593919593342997,0.002301186799077981,1694984948.5016124,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.005955789218193397,-0.012828566612791859,1694985631.0023546,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.0018826097266555486,0.0039588684772694505,1694985893.1355555,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.014612638255226407,0.006213217059925391,1694986622.7011304,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.014063581588234286,0.002933485672818703,1694986829.5973992,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.0033518334000081085,-0.0006671769261477056,1694987072.6599534,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.021721692104114343,0.009756121767211745,1694987233.6067507,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.0003368673120458521,-0.01381421750374634,1694988267.2163322,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.001215546020587821,0.007582868916315988,1694988488.528785,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.004055658452934097,0.004783028452088334,1694988712.346019,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.0030446402949037,0.007853436814516557,1694988825.5875545,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.002793349200016393,-0.004868504957224573,1694989855.1024766,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.01563872255768306,-0.01998980042062981,1694990104.4502425,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.012687840223355673,0.01735172921471928,1694990202.6512039,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.03156238841385983,-0.02577487509691956,1694990295.8792057,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.005754792358644734,-0.030215112476631223,1694990884.3933187,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.009035292896068192,0.004989038932960765,1694991467.0912504,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.011457339498059604,-0.003764627163039602,1694991922.3520262,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.0058833338689342485,-0.0029735957701790827,1694992171.9760106,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.018720042763861522,0.015189921221500202,1694992311.0363271,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.015380594802697933,-0.03680358996546329,1694992801.731322,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.014743827751635297,0.0026908050835904307,1694993022.823213,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.014482408639290623,0.0006628451274039993,1694993282.1396399,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.02189224639612186,0.007888755688997384,1694993523.2065213,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.001286402653449814,-0.008069236981250505,1694994549.4117773,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.009668332079276087,-0.038293646898436284,1694994828.9413302,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.00903444888893179,0.004357903374548999,1694995864.2714078,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.013854243006387712,0.004965559070939096,1694996436.8318386,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.026226491331560964,0.026378648575592356,1694996580.3393793,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.011890002078389972,0.012504549365706774,1694996815.5300305,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.001631297838214807,-0.01111764860398523,1694997848.5880551,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.008153165167438692,-0.002425341194903563,1694998870.8668132,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.004282466906887938,-0.021168612366327944,1694999108.849879,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.011250460058907397,0.004216021416110327,1694999715.1826606,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.011806070481335085,0.00806415747805389,1695000711.7600272,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.011269795398145543,0.0056943485313987185,1695000867.0637534,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.01724231129660958,0.004872096369457957,1695001294.6330612,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.012408477221448333,-0.0014551915411415983,1695001532.0935037,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.004888445451513679,0.0009079886215901389,1695001726.4397454,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.013071439247616223,0.006874780898965871,1695002179.3437698,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.010204535358705469,-0.0007559410905322306,1695002444.703048,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.01621245741137667,-0.015899023320299133,1695002875.4827895,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.0018430378530122082,-0.004896590449033678,1695002989.695511,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.004221417224814172,0.007665229942907081,1695003398.3910089,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.01910425262906712,0.014913785430432869,1695003544.5163116,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.014438535307859879,0.007012020155505061,1695004010.6450028,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.028146335578097315,-0.022832502070845306,1695004839.5649083,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.01929394540334406,0.013504329413267846,1695004964.0308766,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.004110062412377435,-0.0012148066526540546,1695005994.3379881,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.015474402536810983,-0.023172874985965652,1695006299.981412,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.0003027459831020929,-0.002641353931270185,1695006799.7337978,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.015262632294791967,-0.031816007453712825,1695006911.9750423,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.0016004631869925845,-0.010669156143205516,1695007008.1691525,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.009644882629630036,-0.006805999702195864,1695007772.754188,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.01863389301303553,0.00305736163636694,1695008053.4510174,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.01261097338035444,0.001992968497826819,1695008209.292377,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.0010958149077180401,-0.008262581512112455,1695008493.2881076,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.0071355329455169425,-0.007111173684713368,1695009557.0884845,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.010846598096089677,0.002714241590988764,1695009858.013803,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.021282459819262356,0.0006091958506737605,1695010126.4166946,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.02174031182502334,-0.0033250289101116604,1695010386.672241,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.008151190190935464,-0.005129435425127227,1695011296.5674443,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.00841613104917005,0.00019524490329680955,1695011481.1569235,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.0093217197171801,0.008102350161200866,1695011647.7141197,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.019275733260419092,0.00848017483193897,1695011963.7544093,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.012959821390212012,0.0026132018700188997,1695012311.3916821,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.011420511338352424,0.0009708598409501334,1695012532.2752147,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.01770838175927736,0.015845701277723778,1695012680.3501313,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.012771109012251203,-0.002158772288626709,1695012843.2339673,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.02255079759734646,0.006276909602225933,1695013039.7610748,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.00962236488762025,0.00912341468379374,1695013220.1181626,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.014273166311783103,0.008919846399811582,1695013372.640187,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.009983912601335798,-0.009950799298977131,1695013866.240212,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.0049779319277427625,0.00029270638372436153,1695014245.6403863,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.009765049773804102,-0.005195825643216523,1695014940.9761856,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.014326820273489416,0.006498561325926855,1695015091.487314,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.02462852911384461,-0.026331297277905064,1695016105.7514813,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.009026783437146246,-0.030795165903113375,1695016917.0389614,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.015261855276685776,0.004587251506464107,1695017484.3206832,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.006207249369011403,-0.003657564509678135,1695017920.0800402,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.0049483166582218185,-0.009514293833554621,1695018893.6979482,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.007291218149408474,0.007865106168083225,1695019566.18459,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.019210148184369835,0.01483728716554944,1695019777.104367,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.017365134228603862,0.011694616125707658,1695019893.8919666,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.015448623809346085,0.006441986812334544,1695020040.2281516,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.016757566576758753,0.0022801836526522568,1695020309.9546688,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.011386678723547816,-0.0022936086641880404,1695020710.642311,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.008878968232476692,0.0008829103695794371,1695021698.3353727,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.013135076575751414,0.0072618829092779835,1695021966.588795,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.015107277092661242,0.01208868224609494,1695022862.0879283,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.01675588152697305,0.015918550893080363,1695022989.5020132,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.0059957322847497,-0.013219393890878228,1695023579.7559268,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.009465978059039037,0.012405724769061321,1695023757.3645182,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.022998423644315258,-0.04069045250302583,1695024740.9763923,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.01079682117323788,0.015331605183601438,1695024902.270875,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.016428907133766213,0.008730440338615031,1695025082.1398394,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.01377551269094357,-0.027629572905731647,1695025384.4947624,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.006052457430295255,0.007632205419286442,1695025604.2094455,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.010259354239301799,0.008057215715022825,1695025851.4792905,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.020422608131122066,0.0127660914397828,1695026020.5585396,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.015301027131506828,0.010829472289836661,1695026197.7761195,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.011064951041617643,-0.02679828786345584,1695026376.7770534,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.02996744147568542,-0.021030889459349167,1695026783.310208,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.005634325264279316,-0.0072467845933086306,1695026900.5141664,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.01467047599738125,-0.021512874694526785,1695026989.0187445,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.009640575317372613,0.008306135488542199,1695027221.4022243,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.023322676884165006,-0.031372234917084185,1695027480.2433326,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.008699799464191194,0.007491516500341855,1695028100.5298982,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.011574541577334951,-0.01415726371423176,1695028561.7508745,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.0014654636976649815,-0.008177960609201174,1695029531.1503098,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.011348272858061836,-0.013377039058243057,1695030109.1903331,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.015595414900212434,0.011607284926898331,1695030247.0769575,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.016545674296668533,0.01456988637442136,1695030446.1754467,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.011278099905983385,0.0089046433632195,1695030602.9956474,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.011469658362440072,0.003945844223106287,1695030731.1120985,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.0004968023574710712,-0.008123184175469866,1695030921.556321,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.00684764831781437,0.005702444397410522,1695031280.7018678,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.017838278792472795,0.008086612906286539,1695031392.7120154,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.014806493332754744,0.010317122409278734,1695031588.6939833,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.011908200916905032,0.017001640567447907,1695031736.5137503,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.00570846866434338,-0.002327436899617563,1695032061.850572,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.011964840218112172,0.007524731568397169,1695032192.483854,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.007441929782308954,0.010687310577611187,1695032806.3944504,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.007827017578647122,8.15928507924557e-05,1695033164.5632136,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.01392293522444743,0.0118663896037694,1695033322.188614,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.004787280398449001,-0.025146119426790126,1695034297.8701098,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.014509479783908263,0.012762940719762472,1695034395.829955,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.013019828987857252,0.016707785515230555,1695034512.0744016,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.0049834026306659895,-0.008916833049305462,1695034747.8478556,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.010854901497231118,0.017020046257679167,1695035280.8597674,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.0036780518935994877,0.0013551488868438488,1695035378.4188645,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.01765485262128852,0.010408973395678256,1695035533.6857405,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.01854774810582782,-0.019572585934852338,1695035712.4593031,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.0066612642640067055,-0.005340847984115049,1695036249.305335,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.016993501852617943,0.015815834986742994,1695036418.313298,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.018804318634213613,0.019200079754483235,1695036534.8877187,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.008421904231774135,-0.011130321076625815,1695037382.5457802,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.017370367261580588,0.015445904264016486,1695037498.8211062,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.01784021238792588,0.01032410649992399,1695037633.989999,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.012849120473506281,0.003643175349813288,1695037913.6910567,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.016859597058244913,0.0006402120264888955,1695038147.2064123,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.014437754403100467,0.00516192620148781,1695038578.5927398,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.019828056160803742,0.019126141770600458,1695038710.290497,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.012897875241285606,0.003540063112043801,1695038871.9695485,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.01628557843626499,-0.0010061253607620557,1695039199.4120095,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.011347586713798652,0.01568566010247885,1695039399.2528396,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.0026491913974484582,0.0004531559298126542,1695039675.5561583,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.022145831655384418,0.016668534695760018,1695039862.7342749,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.010807022037718772,-0.007087016652431943,1695040072.942381,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.02326604720834846,0.013417265064787687,1695040358.931786,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.021261294236355588,0.0047190123084090985,1695040527.0991244,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.023993087700630134,0.01788083767650006,1695040639.2883403,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.012134646145604888,0.009792275077050605,1695040914.1862938,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.0047993914958008865,-0.00047933555876022993,1695041117.8744361,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.013028840676252651,0.007566593701866409,1695041239.034593,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.010291759770002962,-0.022504202687933184,1695041847.332315,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.005676082761106538,0.006668821596765739,1695041957.298364,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.008820378226451986,0.003010577702649009,1695042566.9309952,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.014107821471363469,0.003714463166639259,1695042700.8719773,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.007813255194450641,7.548999136153256e-05,1695042966.6600604,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.01882705686642594,0.01496447237220766,1695043209.0607939,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.01276275675604932,-0.0004499319663613388,1695043549.3805153,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.013776441854164267,0.01367845241843757,1695044438.4853346,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.022937126382118866,0.015315882084231625,1695044656.5927773,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.006115970505669921,-0.011144504486543472,1695044986.2588296,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.011369998330649445,-0.00016527561008117253,1695045255.4486058,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.0037450584114756547,-0.003241390458462279,1695045807.536509,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.008280110221279946,-0.022115918325602335,1695046863.1345901,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
