trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.5191205394387456,0.5157285553725985,1693506828.354636,4,9.094864989461149e-07,0.5006994143419624,0.2648529215208194,0.5429617192081924,0.6147391866692188,9.731077627410466e-08,7.301308365749475e-06,8.984729530870423e-05
127,0.5194980525573264,0.5164609129857792,1693506828.5261192,5,9.04845724468633e-06,0.5471795941118912,0.5930453205445224,0.5005393727473122,0.5469316953916127,4.299299885345915e-08,1.8127549453262097e-08,4.5863323386515975e-05
128,0.5194980525573264,0.5164609129857792,1693506828.707743,6,0.000705520103977348,0.570054163342399,0.3781470549889067,0.5308384290036079,0.5196319547973541,1.882576784183193e-08,5.5470760285225954e-08,9.955660143555296e-06
129,0.5191207894474335,0.5157285553725985,1693506828.9001422,7,4.684918562694814e-06,0.5344592939759069,0.6990131978205955,0.5656993831573489,0.6541159233735155,6.137016574628411e-08,2.5568279712874027e-06,0.0002496384754492448
130,0.5193762983263669,0.5163476028845831,1693506829.0763214,4,1.8185523278959863e-05,0.5174692665320122,0.2118427661646248,0.551800557038875,0.5603248366717013,1.4344602767193068e-08,4.629482291141848e-07,2.8024875929658956e-05
131,0.5194980525573264,0.5164609129857792,1693506829.2726264,3,1.4971274910477222e-06,0.5734273930203677,0.36178135376057,0.5734203523115795,0.5456400961734363,1.069916466790927e-07,1.1944754010052799e-07,0.00016196907565864505
132,0.5194980525573264,0.5164609129857792,1693506829.4483824,2,6.38318622361659e-07,0.5563349505368744,0.4970005484655443,0.6098148563262705,0.5332351159286055,3.0590390257936306e-08,9.09827742891982e-08,0.000353030899875152
133,0.5194980525573264,0.5164609129857792,1693506829.6287699,3,2.7552747918460007e-06,0.5956980403798606,0.8706359126123289,0.5354162813076029,0.5101847926371299,1.8502216119816347e-07,1.9342454760263953e-07,9.338066933569238e-05
134,0.5193762983263669,0.5163476028845831,1693506829.807261,3,2.4494183820573575e-07,0.5628911673932264,0.29457343099311534,0.555608059750085,0.5927791491338847,4.170955767380333e-07,3.4101300786093134e-08,0.000670169362893586
135,0.5193525475010258,0.5163323792946065,1693506829.9855986,5,6.813731730145567e-05,0.5417236946685055,0.00723193571759611,0.513154176921198,0.5702302212046605,6.111055235229367e-08,1.4371332329155988e-06,0.0002497144629311314
136,0.5193792984306205,0.5163467360609546,1693506830.1641943,4,0.0028607879732397462,0.6206504675945175,0.4774348599669842,0.5874146785287482,0.5530106166568806,3.729498321249181e-08,3.408545852544576e-07,5.71770702830714e-05
137,0.5184331405516341,0.5155843240472776,1693506830.333963,1,5.608538593397217e-06,0.5802855844752876,0.6278126793031196,0.6263699492452527,0.5421719836482818,1.1226598166234208e-07,6.552070195499953e-08,0.00011280391815947145
138,0.5193762983263669,0.5163476028845831,1693506830.5303426,6,0.10587104352304028,0.526606287899129,0.17506126454040605,0.571441293354291,0.5293625461015666,2.3909221973994577e-08,6.584460256797597e-07,0.0013448640452092548
139,0.5193792984306205,0.5163467360609546,1693506830.7107842,5,1.4161345629620004e-06,0.6621848388732045,0.7714075347138986,0.5250005064700483,0.5824736917527739,1.4912960680997264e-08,1.905741550193676e-07,0.0022665366478374074
140,0.5193792984306205,0.5163467360609546,1693506830.8869011,9,1.0602907846741733e-05,0.5439609555384997,0.3225891018147314,0.5411687521806864,0.5636827003894982,1.034838262099069e-08,2.478442803500456e-08,5.546349995490624e-06
141,0.5194980525573264,0.5164609129857792,1693506831.0691183,5,7.578509914582281e-08,0.586078266075947,0.9421433524079242,0.5487835035601509,0.5016256598699194,1.01785751478443e-08,2.9544832277089023e-06,1.2249415690091753e-05
142,0.5194980525573264,0.5164609129857792,1693506831.2466753,5,0.0024334311817871997,0.6058109467160518,0.513162016032107,0.5624318615339001,0.5152262694408428,2.4464913942080063e-08,4.963162651006507e-06,2.105711855713815e-06
143,0.5194980525573264,0.5164609129857792,1693506831.43076,5,0.00031015946197204234,0.5669767925442132,0.3696822009411172,0.5210900156213959,0.5239811715982797,4.127690563942152e-08,1.273513098251911e-06,1.250950170619962e-06
144,0.5194980525573264,0.5164609129857792,1693506831.639095,6,4.766207061630115e-07,0.5539695000482707,0.6862154034318466,0.5070626197460286,0.5134180945571806,7.041052359258978e-08,1.1060200858214826e-07,1.917798947834231e-05
145,0.5194980525573264,0.5164609129857792,1693506831.8247242,4,0.0012432995714831518,0.5764629648252664,0.4233920727982006,0.5335447286237802,0.5383181452125397,1.6762495596281496e-08,4.3050445741725825e-08,3.9110532710222434e-05
146,0.520181326301089,0.5164942586072403,1693506832.0038986,2,0.011591913720193766,0.5330039212529571,0.8161737390755299,0.5490185781568541,0.7075324433801432,3.216668929588529e-08,3.048441762551397e-06,0.00018239329774076378
147,0.5189170323668749,0.5156534938640128,1693506832.1935813,2,0.02726990551008238,0.5320291879666359,0.2573508084383372,0.5821613139972903,0.7362053619861787,1.4802224355408862e-07,1.8662933244850554e-05,0.0004381853756113764
148,0.5191195394039945,0.515726930078295,1693506832.3714185,2,0.005412612936730724,0.5135763756321824,0.5871763367153754,0.5601813691752437,0.6944482598373293,3.912541436557531e-08,8.404830014319508e-07,0.000181204196016279
149,0.5191207894474335,0.5157285553725985,1693506832.5617964,3,3.3347988845257186e-06,0.5241739012658928,0.49720726844698754,0.5509873419332736,0.6624823282149073,2.9297490976978553e-07,8.681236858064914e-05,0.00014807549626663391
150,0.5183566378931668,0.5155608927210681,1693506832.757434,1,1.6336872762256238e-05,0.539457464860559,0.8133290515252858,0.6165558353873226,0.554403804281758,8.074153000301043e-08,3.1757412935020075e-05,0.0008560923687753747
151,0.5194953024617607,0.5164619965153149,1693506832.9350636,5,0.00040465709370496994,0.5591064514744171,0.6918843646533556,0.5437749276487378,0.6384556110647192,2.5026881055737767e-08,1.2602033753023673e-05,6.389133823046843e-05
152,0.5199258174221555,0.516408388891536,1693506833.1174374,2,0.004803812631516387,0.5521971324296913,0.8759029508049345,0.5711446243547849,0.6215254439345015,1.4688904227950148e-08,2.1671450824654673e-06,0.0002342491588460867
153,0.5199258174221555,0.516408388891536,1693506833.3146923,2,0.01981616261886594,0.5480505482784193,0.8459824311310279,0.5720350137249057,0.625031165529959,1.5296106544563627e-08,2.0286460621815293e-06,0.00043849627268261626
154,0.5199258174221555,0.516408388891536,1693506833.4928577,2,0.018298161510634847,0.5480581372665498,0.9789956940983224,0.576369083012132,0.6257893383064529,1.6956166403146787e-08,1.95025827205563e-06,0.0003319120427260362
155,0.5199578185341941,0.5164181948338341,1693506833.6703608,2,0.023621475607983142,0.5478823465418543,0.9794459698493717,0.595888733917194,0.6351518594298897,1.5409820960451978e-08,2.2057013991096065e-06,0.0002685392574652926
156,0.5199258174221555,0.516408388891536,1693506833.8550372,2,0.016628319165824277,0.5474572537357126,0.912720496963823,0.599715312970887,0.625704721671124,1.6018937736456848e-08,5.5881449481857195e-06,0.00030480749446243794
157,0.5201800762576501,0.5164926333129367,1693506834.0329952,2,0.01445150751801546,0.5333705649417437,0.9894271287245866,0.5974487026439356,0.6259933689358033,1.4819700250341982e-08,5.490507953287166e-06,0.0005363591622370679
158,0.5191195394039945,0.515726930078295,1693506834.2165318,2,0.023082213813562368,0.531588318073833,0.9736477834929742,0.6071472812888609,0.6242593588133187,1.4890758981581328e-08,5.116550013701103e-06,0.0003262907859711378
159,0.5201828263532158,0.5164915497834011,1693506834.4008477,2,0.01409998972458364,0.5072113392294679,0.97962856500921,0.590299221399845,0.6381908446036104,1.0221833226019289e-08,8.980643467194223e-06,0.0006806465571446291
160,0.5201828263532158,0.5164915497834011,1693506834.5898538,2,0.016211117100835885,0.5098833540686193,0.9937034460427591,0.6017251130093064,0.6408675550844408,1.4755521023821686e-08,7.447659157602692e-06,0.0005662772547919277
161,0.5201828263532158,0.5164915497834011,1693506834.7772882,2,0.0128661487342996,0.508529716201916,0.9938665311973433,0.5937154206735864,0.639858198237561,1.4135408255137932e-08,7.307190768896504e-06,0.0007837802081047174
162,0.5201798262489622,0.5164924166070296,1693506834.9829247,2,0.015744528499605226,0.5111350803750695,0.7799852963957259,0.5964985996384748,0.63673393061514,1.543855370602395e-08,8.683590927697901e-06,0.0008904854374764293
163,0.5201798262489622,0.5164924166070296,1693506835.1670787,2,0.009788810158760168,0.5094933087226248,0.790664330286554,0.5960245506626219,0.6347060962601712,2.0770641964694498e-08,9.259326517269755e-06,0.0008374817940452738
164,0.5201828263532158,0.5164915497834011,1693506835.3544703,2,0.01329227402925657,0.5066712714468925,0.908361235439794,0.5966522502971079,0.6357809609870618,1.5437656740374643e-08,8.831007206501543e-06,0.0012311628318049529
165,0.5201828263532158,0.5164915497834011,1693506835.5376213,2,0.01324952370017557,0.5091602500370966,0.8437576648070085,0.5986155875246402,0.6408050626011773,1.6701488862828396e-08,1.1257191401896152e-05,0.0015917463423676234
166,0.5201828263532158,0.5164915497834011,1693506835.7130837,2,0.013194778542270105,0.5090923244948602,0.9875140506833898,0.5983446270691448,0.6405013457880496,1.5702546143727448e-08,1.0177614158984073e-05,0.0012219805626577783
167,0.5201828263532158,0.5164915497834011,1693506835.8932257,2,0.015172148776498291,0.5090360093085239,0.9880397532271736,0.59961919223273,0.642881115409707,1.6818842536363824e-08,1.0742638219706176e-05,0.0021043581106791687
168,0.5201828263532158,0.5164915497834011,1693506836.074438,2,0.013654835372865024,0.5084980858969407,0.9497875509312794,0.5966942506725621,0.6372932399403962,1.6060203604815404e-08,9.532939224292102e-06,0.0020804875086525686
169,0.5201828263532158,0.5164915497834011,1693506836.2774422,2,0.045030890613501816,0.5094684451056208,0.9908322870509785,0.5940362623453692,0.6405621008566773,1.5889608587447044e-08,1.2713524363767568e-05,0.0024411819966733473
170,0.5201798262489622,0.5164924166070296,1693506836.4594598,2,0.04417591704527604,0.5080804710630666,0.785248429336565,0.5994332583619503,0.6410660489260801,1.0314635968500684e-08,1.0001526810776053e-05,0.0032482018847172045
171,0.5201798262489622,0.5164924166070296,1693506836.6423967,2,0.04516112655532476,0.5085590537099354,0.7884637923175841,0.5931103645317255,0.6420121217949469,1.0894105475624637e-08,9.62486285556269e-06,0.002683427022720633
172,0.5201798262489622,0.5164924166070296,1693506836.821868,2,0.05322513476448992,0.5004430509227024,0.7642105787517881,0.5953833619017178,0.6489841128561152,1.0150877812156281e-08,9.60746247516175e-06,0.0023742099129067324
173,0.5201798262489622,0.5164924166070296,1693506837.0009363,2,0.05117374948001477,0.5009143692793665,0.7377530896518526,0.5955188750635532,0.6411796962438157,1.0037233825319988e-08,1.0455430811228086e-05,0.002928009676801456
174,0.5069321158910273,0.5100401065748816,1693506837.1882272,1,0.057386859578075135,0.5013645561737545,0.7434015507197581,0.6082026913124948,0.6443052476039468,1.1411294361753708e-08,1.2601729445921685e-05,0.0031481813461796135
175,0.5201798262489622,0.5164924166070296,1693506837.3823423,2,0.012277573843693433,0.5092669610782663,0.7492634943925327,0.6213300636344564,0.6471101766949141,1.0182592967308737e-08,9.367995978452239e-06,0.0017352288771810462
176,0.5201798262489622,0.5164924166070296,1693506837.5664558,2,0.06224288079799754,0.5001331824236811,0.7335288813050477,0.5921137220506417,0.6585925588687814,2.684893800943085e-08,2.0599405270572957e-05,0.005256029517343001
177,0.5191195394039945,0.515726930078295,1693506837.751413,2,0.010443488397590496,0.5141846853280393,0.6310378943693041,0.5996802388248439,0.6411830735397398,2.2963943190629005e-08,7.80245726821051e-06,0.002933502595568499
178,0.5069321158910273,0.5100401065748816,1693506837.9273894,1,0.03878010214408014,0.5095220625579318,0.9835969967941841,0.6163832940282666,0.6678231167145083,1.0207549848754722e-08,1.2593923639435925e-05,0.0013265276646767124
179,0.5201798262489622,0.5164924166070296,1693506838.112369,2,0.006734644022947892,0.5193298179314807,0.7370097729790703,0.6273676325766244,0.6503416024286188,2.1415854479958816e-08,2.6248766392971045e-05,0.0020475682539283276
180,0.5201828263532158,0.5164915497834011,1693506838.313428,2,0.04183653647656736,0.5085067208328646,0.9999026174439498,0.6026191033584373,0.6349021845070255,2.2227891089759913e-08,8.826901023222938e-06,0.0047645253436917265
181,0.5201828263532158,0.5164915497834011,1693506838.497059,2,0.04322912723534899,0.5073980899618771,0.9848270189121112,0.6031882418896487,0.6355875659240852,2.3509699827015574e-08,8.288984164863987e-06,0.005026146033913323
182,0.5201828263532158,0.5164915497834011,1693506838.6770158,2,0.010885672679818234,0.5104763720068094,0.9764856959505006,0.6071404867539184,0.634745389194121,2.2417151077736148e-08,1.683065830882829e-05,0.0038053927496921186
183,0.5201828263532158,0.5164915497834011,1693506838.8651145,2,0.010967957235162551,0.5117933494632536,0.985858276196004,0.6107541855247873,0.633643485606117,3.03734694826775e-08,4.2670897885575545e-05,0.004886552651430772
184,0.5201828263532158,0.5164915497834011,1693506839.0523999,2,0.008677800496639361,0.516260440006985,0.9942891571549074,0.6093273617206212,0.6355047010726927,2.6519574518516395e-08,1.7464476930016192e-05,0.005276203796720188
185,0.5069321158910273,0.5100401065748816,1693506839.2296915,1,0.009920701241280576,0.517931529886598,0.9594614560524373,0.6368267949775392,0.6331408840438953,3.279337416031624e-08,4.243685247726172e-05,0.006461091282198033
186,0.5201828263532158,0.5164915497834011,1693506839.421507,2,0.003683592307819281,0.5196650614268977,0.9762731552977003,0.6104005208094249,0.6594216737496515,3.2917260402310415e-08,1.7094866091020614e-05,0.005124879406267892
187,0.5201828263532158,0.5164915497834011,1693506839.6167667,2,0.004552216510258551,0.5154057588130742,0.989359626640998,0.610966120680724,0.6603789118880787,4.130098987401788e-08,1.733071470100726e-05,0.007088383476029492
188,0.5201800762576501,0.5164926333129367,1693506839.8217432,2,0.002923633354282541,0.5245182861438478,0.9863301679688731,0.6125780758798244,0.675222903898725,4.624646943541516e-08,1.890697731364615e-05,0.0072728758599991975
189,0.5191195394039945,0.515726930078295,1693506840.006075,2,0.006557989305152526,0.5210641333407414,0.6030283881889459,0.6349447880337419,0.6559870453661985,3.5646650589462804e-08,4.99064908913573e-05,0.004787262305261704
190,0.5069321158910273,0.5100401065748816,1693506840.2127817,1,0.004858668047607753,0.517828124638862,0.999841494725133,0.611875952582089,0.6588445899522977,2.8235065283950744e-08,2.383539804808964e-05,0.007260022056444638
191,0.5191207894474335,0.5157285553725985,1693506840.393537,2,0.0032102767911460378,0.5232408665791373,0.5908321376623599,0.610727348866374,0.6737906185492673,4.486332066586135e-08,1.6833763649286113e-05,0.009295922951325992
192,0.5201800762576501,0.5164926333129367,1693506840.5827434,2,0.003890544868618648,0.5229688865512453,0.9943993770425832,0.6184322749334208,0.6731883355107197,5.151840705679054e-08,6.008211327762336e-06,0.0038974302669897683
193,0.5201828263532158,0.5164915497834011,1693506840.769807,2,0.013361691736245462,0.5139770622691523,0.9949092959969469,0.6253614185465755,0.6512269426047161,2.4911230633816905e-08,1.793520133867186e-05,0.010624695367410232
194,0.5191195394039945,0.515726930078295,1693506840.9638705,2,0.013052948936350816,0.5122359371408018,0.637448699189282,0.6068067059420789,0.6154358287728534,2.3664782408103882e-08,3.687255545156624e-05,0.008396430728763967
195,0.5191195394039945,0.515726930078295,1693506841.1482282,2,0.11571976861378094,0.5008789558374571,0.5826144781733106,0.6248803232786205,0.6521255490316393,2.4545383373279944e-08,3.874685257797936e-06,0.001516130646035844
196,0.5201828263532158,0.5164915497834011,1693506841.362008,2,0.028493986823668598,0.5135469413149926,0.9728594892971681,0.6309732885745098,0.6314096244790888,3.461994998664903e-08,1.6549440683418427e-05,0.004626216604950739
197,0.5191195394039945,0.515726930078295,1693506841.5462644,2,0.027937191805656996,0.515090602068726,0.6510495172727663,0.5871050659216904,0.6612630271852942,3.4524757437728805e-08,1.6127785200964503e-05,0.014007846394098146
198,0.5067866108347265,0.5099157173841831,1693506841.7271974,1,0.006775452682937898,0.5078483004138522,0.027398454912572083,0.6424779866013123,0.6476295013654881,5.3510704198782956e-08,2.548391723114717e-05,0.004239182554774797
199,0.5201828263532158,0.5164915497834011,1693506841.9226956,2,0.026931517633145823,0.5187845125734578,0.998715243490412,0.6326002012836802,0.6329782697466769,3.322283543789432e-08,5.456831642079977e-05,0.020185452923212614
200,0.5187585268588085,0.5155257186435153,1693506842.1040888,2,0.0015687776076304225,0.5169094062630363,0.0023720239147824213,0.6308810418859279,0.6146791049984849,2.283684173569933e-08,3.731599512016699e-05,0.021590621613216107
201,0.5191207894474335,0.5157285553725985,1693506842.2873573,2,0.02987533057559255,0.5271879288447973,0.8033430834243271,0.6233680302679617,0.6337332488232882,3.361478724139044e-08,1.4458747153782743e-05,0.012130115336188203
202,0.5201828263532158,0.5164915497834011,1693506842.4672227,2,0.008746378451557025,0.5002213395012765,0.9811282307839777,0.6077823775744567,0.6501991685322943,6.516785873942288e-08,7.048876315955457e-05,0.003843465023197692
203,0.5201828263532158,0.5164915497834011,1693506842.6518307,2,0.09969378858256278,0.5085073028861915,0.9797624611078299,0.650902847313861,0.6479367173133015,5.144177273130458e-08,8.602187440172348e-05,0.005119139158928612
204,0.5201798262489622,0.5164924166070296,1693506842.84778,2,0.025909877577534674,0.5002699973887011,0.8075337474673215,0.6476848456969831,0.6302572173554274,6.854698654013155e-08,7.420482516250459e-05,0.006489379790523253
205,0.5191195394039945,0.515726930078295,1693506843.0349157,2,0.11325889875783574,0.5105983584741104,0.6362507982708907,0.6053628416545213,0.6530636684718534,5.574194843548262e-08,6.358926600411015e-05,0.004640207060877827
206,0.5201828263532158,0.5164915497834011,1693506843.215522,2,0.007934850411035314,0.5179610618085404,0.9735143037380058,0.6178280532163877,0.6454905324497077,1.8548539398108537e-08,0.00015309379919076294,0.001689589627787533
207,0.5201828263532158,0.5164915497834011,1693506843.4018528,2,0.01862288290387585,0.5004686858623726,0.9818960531835066,0.656688351303731,0.6339243416982605,2.132203801543782e-08,4.865174367337047e-05,0.010443468331388782
208,0.5187970281967299,0.5155376916448847,1693506843.5808203,2,0.23179625581680666,0.5123067604664437,0.057077758688445376,0.6316013725992322,0.6191873993519428,3.722749864477348e-08,2.64013636434116e-05,0.0047227587679288295
209,0.5191207894474335,0.5157285553725985,1693506843.7617385,2,0.004397344744562006,0.5242176246651474,0.5683494864005368,0.6048460886092416,0.6652860966697102,1.988827541570317e-08,1.7607170812394325e-05,0.02037535428096226
210,0.5201798262489622,0.5164924166070296,1693506843.9420877,3,0.08956500464227496,0.5096915456540738,0.756390588082941,0.6203152771962155,0.6485900095423928,5.230199678722856e-08,2.840699288631264e-05,0.0024265654081136135
211,0.5201828263532158,0.5164915497834011,1693506844.1178873,2,0.008945238348185858,0.5185567369932171,0.9938894525473809,0.6164281994729194,0.6442072739648258,1.8091033993189306e-08,0.00012394897990215516,0.0017707899254488678
212,0.5201798262489622,0.5164924166070296,1693506844.3024921,2,0.00762876398620957,0.5184186000046015,0.800151806462941,0.5853166672525895,0.6320107242403585,2.9028478141783618e-08,1.4658364276069391e-05,0.0015549873629125298
213,0.5201828263532158,0.5164915497834011,1693506844.4914114,2,0.03669022816248625,0.5003071521085218,0.9985962493569511,0.612724388074101,0.6423504779258723,1.8571356270160337e-08,9.939310446773027e-05,0.003946233673048715
214,0.5187970281967299,0.5155376916448847,1693506844.6698627,2,0.01653162640495443,0.511201622114491,0.017066695028107856,0.6271251796877144,0.657011409267978,3.614334344918517e-08,6.142577076424563e-06,0.0012111602316046965
215,0.5068348625114724,0.5099820564800064,1693506844.8524714,1,0.027985512862501158,0.5258519910908841,0.09053004105344348,0.6054181012100261,0.6204355998383653,1.9699650729279895e-08,4.762490099583553e-05,0.013361986848775093
216,0.5201828263532158,0.5164915497834011,1693506845.0429513,2,0.007980898786715682,0.5091463000490273,0.9989541830679491,0.5870158206305007,0.6090417641974994,6.337804407984101e-08,0.00015306603409661837,0.006336171085908217
217,0.5191207894474335,0.5157285553725985,1693506845.22684,2,0.0022274374618736683,0.5270514552430207,0.656377976505688,0.6179602270896065,0.6296676865956484,1.6447322498024127e-08,2.294588704118326e-05,0.003363460947244495
218,0.5201798262489622,0.5164924166070296,1693506845.4147625,2,0.07430726030775255,0.5193491013859517,0.7779394683102147,0.6404840394391833,0.64636063206234,2.8545414251027467e-08,1.4937866695681724e-05,0.0022843959587752656
219,0.5191195394039945,0.515726930078295,1693506845.6247172,2,0.013575929144299382,0.5068967637616186,0.5077566249561879,0.6040939130550662,0.6633127894621653,4.632417211519775e-08,7.086539700950895e-06,0.008961319510446855
220,0.5201800762576501,0.5164926333129367,1693506845.8095129,2,0.00389024493774787,0.5004444879375258,0.6757271273422455,0.6282518569532225,0.6371082583318318,1.532031144047895e-08,6.41422920969309e-05,0.0010963068305155736
221,0.5201828263532158,0.5164915497834011,1693506845.9913654,2,0.020959022371923094,0.5009721191535068,0.9876781574171223,0.6558791053587129,0.6323115331065022,2.300202261612885e-08,3.88869952819854e-05,0.010245087812709944
222,0.5201828263532158,0.5164915497834011,1693506846.1846938,2,0.018703915406815798,0.5156847872205677,0.9832541230918211,0.6118751225369391,0.6521667808303272,2.3237905455924648e-08,0.00020451260682475766,0.02745985111955055
223,0.5201798262489622,0.5164924166070296,1693506846.381217,2,0.036853771088811924,0.5101408507950146,0.8093463036550793,0.6507969305072154,0.6377102274896868,1.6274425559071908e-08,5.273477718534875e-05,0.004642907130447042
224,0.5186635235574437,0.5154981969933085,1693506846.571919,2,0.010426623275927171,0.5307206623457867,0.0011252302718749425,0.6393921684568196,0.6243687244967868,3.304967904828129e-08,3.033424176671521e-05,0.001870008670330891
225,0.5187970281967299,0.5155376916448847,1693506846.7627153,2,0.006917269070353199,0.5000513183807007,0.0005684169667474805,0.6037644232636669,0.6444139042556668,1.569663735136414e-08,1.3087893332946796e-05,0.0072555170347888805
226,0.5190007852772884,0.5156127531534704,1693506846.9447708,2,0.01930632089086757,0.7867436856947884,0.7985838169509549,0.6657518384853884,0.6160814279780005,2.5992954053663996e-08,0.0003806149329730135,0.0032291751703784565
227,0.5201828263532158,0.5164915497834011,1693506847.1292355,3,0.06531938330565665,0.5175287918805764,0.9937372487650884,0.585814637351622,0.6314324283419331,8.139452034040297e-08,6.321743252234531e-06,0.013057117493898696
228,0.5069321158910273,0.5100401065748816,1693506847.3134196,1,0.1670085171861739,0.5263117440886927,0.6444049099237927,0.6207844980390753,0.654386925010318,4.2992900558897764e-08,2.1726196894026164e-05,0.005349567178849814
229,0.5186952746607945,0.5152412108756785,1693506847.5318992,2,0.005161755143556791,0.7410513955687973,0.993530579173702,0.5910714793328947,0.64040410486883,1.5740037237090576e-08,8.322681937442349e-05,0.0013711226111784867
230,0.5187970281967299,0.5155376916448847,1693506847.7397578,2,0.0295097454074254,0.509582135928355,0.04049258916216987,0.6304127155017313,0.6648461731668749,2.7714330732319605e-08,1.052659405793229e-05,0.0022442409851733095
231,0.5201798262489622,0.5164924166070296,1693506847.9377234,2,0.011300719132350387,0.518504155258788,0.8073238582446752,0.6167789796686308,0.6443176392546819,1.994965348799304e-08,0.000109177689635651,0.0020994982915226498
232,0.5201828263532158,0.5164915497834011,1693506848.1310608,2,0.008347534021680161,0.5197588305451238,0.9990536385031096,0.6120734403899313,0.627583980584566,1.753452063846545e-08,4.3773104914679045e-05,0.001119803903252126
233,0.5201798262489622,0.5164924166070296,1693506848.3333082,2,0.013210214038990841,0.5118050418166427,0.7905335070976541,0.6020317581314186,0.6471961901225658,3.880631160539661e-08,0.0001243700735467046,0.003850857812058923
234,0.5191195394039945,0.515726930078295,1693506848.5212839,2,0.003776813935720853,0.532556066714982,0.9957270696974382,0.6172294703243522,0.6341218747898666,1.0320157878855157e-08,1.3532320011429509e-05,0.0017318657647711734
235,0.5187970281967299,0.5155376916448847,1693506848.7014935,2,0.040267399888459995,0.5001463888751168,0.008834097237942859,0.6371098363592679,0.6195871446363961,2.115242688257231e-08,4.451656790454234e-06,0.005528494754871152
236,0.5187585268588085,0.5155257186435153,1693506848.8937507,2,0.007615576121173767,0.5182739387496983,0.00011335715004397944,0.6031745888315132,0.6534230979413668,1.4131148042320203e-08,8.87531091255654e-06,0.010172520794926717
237,0.5187970281967299,0.5155376916448847,1693506849.086486,2,0.0019070049669472555,0.5090649487941469,0.07016711251213507,0.5803720233890762,0.6383098162412462,5.7195022278006964e-08,2.0111110010149185e-05,0.003095196241646332
238,0.5184682667722704,0.5157077786937515,1693506849.2753453,2,0.020702785638622153,0.5247548259233464,0.6457567009092852,0.695908670868364,0.6684407115995604,2.8852528272819236e-08,4.43807508602188e-05,0.0010734871888704656
239,0.5191207894474335,0.5157285553725985,1693506849.4636075,2,0.01274958627842026,0.5339346293460805,0.5432606439892738,0.623867803444904,0.6072120176411079,1.5002296399175823e-08,3.0553642822971296e-05,0.0077936509259938225
240,0.5191732912718718,0.5162728122583814,1693506849.650956,3,0.06251578783054414,0.8293325193328063,0.7728301554025027,0.5898740282729938,0.6451906782299691,3.5299806906270755e-08,6.742463748538766e-05,0.0007736415235296137
241,0.5201798262489622,0.5164924166070296,1693506849.8420577,2,0.031620915588766806,0.5007004366044969,0.8209116145084052,0.6100971225593426,0.6413872109364777,2.05338388480947e-08,0.00012112682829006503,0.00383481183321208
242,0.5201828263532158,0.5164915497834011,1693506850.0784724,2,0.039140198186666565,0.5001405316877058,0.995847492739929,0.6148926603782775,0.6559522361745647,1.0096981512164444e-08,8.42226778397877e-05,0.0030224888887882416
243,0.5201798262489622,0.5164924166070296,1693506850.2742236,2,0.005361047172392555,0.5101464542481878,0.8251898239815374,0.6014537076207502,0.6302292673006334,2.187177428621757e-08,0.00017166355910449904,0.0018921250454044319
244,0.5201828263532158,0.5164915497834011,1693506850.469592,2,0.01836507828411639,0.5174732721229846,0.9901043173418899,0.6144069707660818,0.641523126190039,1.5589298457802267e-08,7.659044041441083e-06,0.005110032474977771
245,0.5191195394039945,0.515726930078295,1693506850.6819847,2,0.009287079755521937,0.5111908343829261,0.6522575739772012,0.5937247947989119,0.622190506611297,4.321657390122088e-08,0.0002997569816062925,0.01624547441122366
246,0.5201828263532158,0.5164915497834011,1693506850.8708186,2,0.09004974157984168,0.5001056175567447,0.9883153552508467,0.6320818271377343,0.6489366403224281,2.3479818758610404e-08,1.8220206066032952e-05,0.003853817589943834
247,0.5191195394039945,0.515726930078295,1693506851.0633554,2,0.020519665783991697,0.5191988143773554,0.6882452459599309,0.6078560041009622,0.6771745137120714,1.468453174197442e-08,1.1760975357309696e-05,0.001615350799784446
248,0.5192020422709689,0.5163404380455283,1693506851.2522333,1,0.030877193360659853,0.510342157754395,0.7961778962422206,0.7501986422938747,0.6349392796580168,6.704507498976006e-08,0.00012049841942645008,0.0067501316270416325
249,0.5191205394387456,0.5157285553725985,1693506851.4286468,2,0.002847511160120214,0.5263796015919099,0.5313183167541072,0.6233472209663538,0.6621423498501623,3.0046006432913356e-08,4.264599406519173e-06,0.0301070837969778
250,0.5184790171458459,0.5153840471567224,1693506851.6102986,2,0.011172481925273377,0.6630344510430689,0.6904751295632474,0.5992839033500637,0.6252851223656991,2.0658286521309518e-08,6.1069322232819e-05,0.0027788975369392108
251,0.5189567837482354,0.5155425675277954,1693506851.7987962,2,0.006709867136188103,0.930174130757471,0.9823555918816318,0.5838420717834639,0.6511714455673147,4.386560759975492e-08,3.227025763582174e-05,0.009551540255907853
252,0.5201798262489622,0.5164924166070296,1693506851.9688997,2,0.0452909066697685,0.5177516073974381,0.7939090843751504,0.611717882253943,0.638198210357902,1.4008467489276724e-08,6.646887039362286e-06,0.0054680274033932896
253,0.5201823263358403,0.5164914414304475,1693506852.1423159,2,0.15524779063025232,0.5079364125867443,0.9933474858674515,0.5922202565483633,0.614552699308064,2.9494390991970794e-08,1.9282002645192035e-05,0.0007794833810240496
