trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.038443898924734876,-0.022063376931386047,1695243680.3889332,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.0003143886150072106,0.001287441008306689,1695245671.5462663,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.018519773813442386,-0.004367070108359572,1695246019.3820562,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.0077551214778539546,0.001106756053879221,1695247035.558388,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.024109756636619295,-0.01227587594355839,1695247233.922292,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.003824940255423126,0.001238206003895792,1695247422.00003,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.01628072041246642,-0.004191449972633876,1695247611.5390546,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.00707949238637684,-0.0018222115816801665,1695248180.410296,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.0051988003800806926,0.002365215548902566,1695248369.357053,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.038603440945073286,-0.015530979798782818,1695248737.9141364,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.004395397769936249,0.002169454269111304,1695248927.695915,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.006237460156834462,0.002611854483012377,1695249137.0741382,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.015116676186761158,-0.006263497262560147,1695249477.671758,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.0008983114150480365,0.0011609361205646707,1695249686.2046657,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.02516167210867537,-0.007933583405201228,1695249865.9427872,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.016490492978651128,-0.0020914158399443217,1695250163.359234,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.021580083972195796,-0.00435429325666381,1695250381.8159537,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.05957533777504409,-0.04641560812230683,1695250631.0379663,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.013390938671820063,-0.004498901911271558,1695250829.64184,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.02537414994223708,-0.009711067978305232,1695251047.8713586,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.017203409265997394,-0.002492918271181699,1695251898.3259258,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.009575122505151246,0.0011030847140017785,1695252216.4263387,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.0136765550523823,0.0018329268048400404,1695252456.2863452,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.024464992202187563,-0.006846198940574588,1695253231.3980062,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.048844683585772986,-0.014922192567399684,1695253656.8603556,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.01941774745537761,-0.006710814148892075,1695254114.3169456,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.021454605460581977,-0.0043358189085831444,1695254412.8188639,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.00413470959407003,0.002200237494596524,1695254602.003781,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.07066860497637273,-0.03792553269511978,1695255170.5906837,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.02940385935420453,-0.00857746098891754,1695256181.4406173,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.05247269876256211,-0.031034623556082774,1695256638.5756547,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.30448884189702863,-0.17442641922812352,1695256968.4219773,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.03264798656345547,-0.0342586857219096,1695257417.3264089,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.026117099195243743,-0.012164235572609927,1695258112.4511747,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.011948870834328718,-0.0072976526427168675,1695258291.1538968,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.06333166014961056,-0.03170114656598688,1695259539.38677,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.03525134910712624,-0.019397856319981255,1695260793.0703943,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.08539306281287184,-0.09778231320431496,1695261073.0468073,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.04751032924458265,-0.026829440363098422,1695262285.6534958,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.0761394921571541,-0.054608397347073456,1695262722.7595289,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.049533195063298896,-0.02794284020249993,1695263014.2119143,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.025567283875923996,-0.00942628915087984,1695263206.4058928,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.08234967393573611,-0.06484680541438315,1695263509.7316523,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.005938241905286468,-0.03285081042437854,1695263986.3336594,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.0182640255596751,-0.007717857482894885,1695264199.1206002,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.06304249182998367,-0.031172617037551698,1695265562.5237968,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.016275875576106102,-0.0010787718927360856,1695266107.3055696,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.07771449858960988,-0.04945998483761249,1695266472.4283075,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.03468949523633125,-0.018500627156376792,1695267009.532489,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.0111630990215148,-0.0028534996889344466,1695267242.4640746,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.02139377445961843,-0.008183076570984271,1695267525.8092937,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.033502302347808266,-0.015862213481739884,1695269546.745668,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.009326524660438817,3.8122742295643164e-05,1695269751.2400348,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.01250221977725774,-0.0035248413408428547,1695269943.8425956,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.029310857504162735,-0.008635707821902594,1695270166.2841346,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
