trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.014225214259886432,-0.08932648698750434,1694928759.0071769,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.017072379502678592,-0.022459894501302147,1694928781.7001479,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.019311091728898555,-0.015406011158655142,1694928847.2465994,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.014770548988493504,-0.02046957461292087,1694928868.252499,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.013533414358795737,-0.026723301184283343,1694928881.5979216,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.01643036615127036,-0.027982921615784973,1694928895.2392404,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.00454791518933062,-0.004672684242916336,1694928918.531393,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.03233915419456923,-0.1027627187785849,1694929061.8597903,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.019653114297893293,-0.023405811491322037,1694929079.4405422,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.01506426588736165,-0.025604502377785332,1694929097.9155228,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.0022795022267012577,-0.08210584544308586,1694929110.0155218,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.015435037290802978,-0.014468772911534922,1694929123.4813278,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.025677594469938114,-0.01043457258597047,1694929216.3998091,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.0336804801461803,-0.057467762245661635,1694929365.6570897,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.011297248287722272,-0.02190800713972707,1694929380.7945967,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.0018660813709447943,-0.018323012756894075,1694929395.7592006,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.0037922299158843487,-0.019904603722407543,1694929424.205577,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.00758221505052048,-0.06441539918759465,1694929438.5697389,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.008731653672881645,-0.023198897788583306,1694929452.1504688,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.010257478315385704,-0.20239246310289594,1694929465.6984873,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.006668011154996156,-0.023503686708432836,1694929479.9021807,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.02552640725103661,-0.2475895829894128,1694929493.0908377,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.026475141989385387,-0.10658292881519738,1694929505.2464142,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.012366845091369871,-0.05861136268235145,1694929517.17388,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.01494439993593999,-0.022715825043853277,1694929538.8712857,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.02219185380109101,-0.02973867744499814,1694929560.0211208,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.06506396936015735,-0.28703537077803976,1694929582.8989596,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,0.00021365483276192254,-0.006265467632633692,1694929595.5754735,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.02064555306259641,-0.05583403391461528,1694929612.30969,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.0004970086896269876,-0.002485589769226193,1694929713.1760771,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.012833778969864262,-0.012899715334832251,1694929726.640563,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.012148205570067239,-0.23630141249911407,1694929748.8168476,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.0030304209328750886,-0.016771859893010443,1694929764.641519,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.023184679194322655,-0.03497311391580249,1694929812.1799574,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.028149063289969245,-0.13311702663512537,1694929948.9340823,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,0.0003026203920771797,-0.12085416630275159,1694930090.8893085,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.017888444990514563,-0.04309211173373817,1694930104.1836724,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.010109516875633773,-0.05128687604936655,1694930117.2502682,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.02872092512054314,-0.022535698086880496,1694930129.1724627,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.00957630785827246,-0.016784636623974336,1694930148.7736793,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.015424884396024519,-0.01521103291569359,1694930160.9216013,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.0014919465693647993,-0.005666564806757313,1694930223.8552065,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.007202055898745785,-0.044817431267992314,1694930308.6502082,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.0014472551679521883,-0.006213675974996669,1694930330.095387,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.017143209801836257,-0.02355005047716019,1694930346.9559069,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.017084534328173806,-0.010802847289080653,1694930360.4370306,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.007987020341735152,-0.017176656063554674,1694930375.5992427,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.02205497537066825,-0.05535032972482856,1694930388.4026008,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.0070573754739640115,-0.10718010701679992,1694930404.9261546,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.01922508699156067,-0.03520184835463258,1694930438.4425094,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.019702400502929818,-0.0350969168324442,1694930461.961163,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.011300494869986188,-0.012054752882949327,1694930475.1313548,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.009880954313499224,-0.020546402881425063,1694930491.1493115,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.020734132177597342,-0.03427415424177038,1694930515.2084503,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.015198862558919002,-0.04788061500208585,1694930531.9724476,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.007621520313355168,-0.015617757488876949,1694930671.1345332,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
