trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
351,0.013798019514680404,0.02021975168280865,1695109102.5645459,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.020222275104904486,0.048936797881406924,1695109315.196312,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.025027111605186225,0.05015887520992102,1695109508.4323812,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.009804236189041138,0.01909311577352013,1695109710.0288532,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.02641052428676316,0.042857683432697136,1695110335.216698,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.02495731507031329,0.03574063944220762,1695110556.5944686,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.0026051932041347703,0.007347905489857309,1695110739.2974446,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.0286390253783938,0.040474380490700734,1695110932.2640226,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.023744944969103288,0.03367160883353992,1695111145.2094622,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.0030066496292452394,0.0012970359415138688,1695111347.7814462,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.025707735210479532,0.0343362826264465,1695111528.8944917,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.027655769679130415,0.031175629345904454,1695113555.7630436,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.016086540985114306,0.00843529631073503,1695113859.0236876,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.0014817561500565235,0.02386431946092271,1695114222.4045105,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.0027966736638792566,-0.005767820939914348,1695114566.0631056,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.019361038831636423,0.04283810357805351,1695114756.954484,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.0231119034035292,0.047886327970874776,1695114957.2935662,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.028629241862370924,0.042942436325352995,1695116800.508502,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.022632285754495385,0.03293565916360264,1695117200.9244328,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.027207775890797592,0.036400321481156905,1695117431.9920526,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.018779205396675214,0.01535202196948715,1695117632.3969553,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.01436555407989093,-0.0006734994904258329,1695117963.275753,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.017871654613109134,0.029799974659609596,1695119165.2971392,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.02742375764155658,0.0414417723622833,1695119435.5698302,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.03455767573205548,0.054999595270073476,1695119646.3252654,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.024081923064562694,0.051208470301407516,1695121361.4512548,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.019389190017299662,0.020533115780756783,1695122064.625399,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.029198170475693064,0.05478437966950378,1695122335.7612076,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.024195583737847914,0.030706195788957724,1695122516.5634634,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.02437434595056498,0.026643889605445836,1695123128.8885055,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.023903495386895846,0.016395609541495437,1695124046.958223,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.02581263246285348,0.04594832371189217,1695124238.3645165,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.03718219305343584,0.040856041733104864,1695124448.2427406,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.03419709663569337,0.054573845892114003,1695124660.17503,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.016364258153074518,-0.034281598867376806,1695124970.727475,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.02599639745169735,0.0291601546947291,1695125849.2354069,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.004119631256712886,-0.011572598831162129,1695126120.510897,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.04089145321155774,0.047925500565893175,1695126793.5221155,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.021879846836569294,0.03306866662644947,1695126993.9220037,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.01815487148376571,0.029648977856952974,1695127405.924989,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.03495009249657599,-0.0519581802096456,1695129403.3700755,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.01231097602760145,0.029393136801218245,1695129582.7077765,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.03135554094808635,0.039074899982852074,1695130920.5554688,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.026929200878422654,0.05232796870631917,1695132282.9198353,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.005853318071528113,-0.014371272115162759,1695132995.8843074,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.015745103454897214,0.01034481648979757,1695133206.3732698,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.023493496300424743,0.0217146941876577,1695133446.5353765,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.030862967107059713,0.050650942682703426,1695133636.2595725,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.024550311959882,0.016832848219765495,1695133997.7179906,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
