trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014920211430943908,-0.13026984222821758,1695396813.5941517,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.001466942671465743,0.0017788179776945245,1695396829.0033672,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.01780278019226178,-0.03268020888631762,1695396849.6898985,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.024040740550671957,-0.02389841800032433,1695396897.5285044,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.02130049485170571,-0.020129037341750422,1695396915.8819194,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.007940645520618794,-0.005848487681130443,1695396928.9397275,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.012004731648183276,-0.01702262083570716,1695396945.280017,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.009018720488372267,-0.006339118830984702,1695396958.9365335,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.024194256440531303,-0.017112958580435933,1695397114.2262328,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.017803495947207315,-0.03154320150748546,1695397132.1194015,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.027165345755194803,-0.011640545855164497,1695397186.9560285,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.017460902456839733,-0.026196522713824555,1695397201.7964084,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.012245380993949118,-0.01666072524620632,1695397312.609651,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.02752349199814441,-0.04309559110805106,1695397330.57278,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.005002268519040509,0.0013902905855337488,1695397410.0823479,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,4.883068002070612e-05,-0.026364205358968773,1695397475.2316625,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.009650206156662344,-0.009838553155412377,1695397489.947618,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.001532369822833557,0.0012771029356466457,1695397510.9098096,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.019460013299057666,-0.04839409985124843,1695397604.0399494,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.008960870810654997,-0.018365147665970083,1695397617.60229,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.014886459555860876,-0.006100871227891824,1695397632.0918453,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.021120132170221684,-0.014420721970568762,1695397663.3981748,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.016712562179198143,-0.0043724416348374096,1695397678.351242,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.010427440006752109,-0.002470547823345992,1695397693.689583,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.0007321684607275447,-0.006520646737744551,1695397727.3552918,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.018910599045905085,-0.01483439294165545,1695397753.7163625,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.007726833961119839,-0.05823141987691538,1695397780.2806304,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.012041191318900024,0.0001271167765053427,1695397794.8447208,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.0014548849420197296,-0.01698571863653653,1695397841.8481855,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.006275063250801072,-0.01862642708113804,1695397855.0720181,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.02574823993255304,-0.012799360011404692,1695397887.9583645,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.01823811141849685,-0.01237107611490229,1695397903.5374498,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.017474331167177892,-0.06461534359835142,1695397926.9789443,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.016944799743219052,-0.032325265451331076,1695397940.5138378,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.007208954827873093,-0.009656054805119219,1695397954.0386202,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.019346772341815255,-0.030322533739429947,1695397968.261534,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.01927491281673155,-0.025496532322456744,1695398014.6957564,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.007767772133516537,0.00106590157801989,1695398029.4727407,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.0006601166181368079,-0.008938240215933257,1695398044.0198238,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.020761938136517166,-0.017936452888572374,1695398067.6295276,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.013221974255077207,-0.011779303734574809,1695398086.1979327,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.013541443393250363,-0.02167112350041367,1695398105.2911806,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.016460782987228084,-0.04090075191048537,1695398123.6852682,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.021876243814073604,-0.03100936990485259,1695398144.2556667,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.003344903866384419,-0.0063154643254741405,1695398208.0379622,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.02473461813138389,-0.024853789930672443,1695398222.401995,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.002240887788127477,-0.0015529229588406857,1695398239.8803444,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.01155414186440229,-0.010695476285308647,1695398266.1408303,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.02364807341823849,-0.027967071278110378,1695398279.625299,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.006014835842395261,-0.011537361367268906,1695398306.2161484,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.007354189955198098,-0.01404090678442027,1695398420.6159606,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.014647869907571387,-0.010598409507503126,1695398434.714599,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.011233337275470046,-0.020259771925137615,1695398452.923215,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.009915554799284632,-0.013863864051218977,1695398474.8649182,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.008293687368160496,-0.011051850261933005,1695398489.5671816,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.0015935777134570284,-0.057866301929119235,1695398504.64633,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.01538809081364656,-0.07389091027720429,1695398519.5832427,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.012203940217996312,-0.013340134357954003,1695398555.529844,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.013862315421034666,-0.09081957279767416,1695398580.3240376,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.0023008569387514832,-0.00831649263728984,1695398597.3787487,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.021757756447992715,-0.02414266098217155,1695398636.2814758,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.022059209922279388,-0.04010395659158483,1695398653.9628403,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.018422600698424274,-0.05059408510619434,1695398669.3824484,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-7.749528888156831e-06,-0.014471153609033616,1695398697.289841,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.015906615131197066,-0.01115799008183016,1695398712.2782028,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.0019870105695264373,-0.006389932549314192,1695398775.2469413,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.0127931953739997,-0.02305904990725982,1695398792.6824105,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.0045957895021175865,-0.0020211581756777175,1695398852.5256605,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.011566123246147475,-0.004058515855556388,1695398866.9802125,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.0012582664414563238,-0.012389882996678203,1695398904.4765046,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.013788151494336764,-0.03558718647365078,1695398920.9247525,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.004547666772564352,-0.03136727626108815,1695399088.3891644,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.018307979324117207,-0.023172496165877465,1695399140.2158518,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.04562875902728658,-0.05785656766077785,1695399154.6446524,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.011952552783372372,-0.01564889527066282,1695399179.3652923,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.02342499121660202,-0.008874760397286297,1695399212.1048365,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.004266091699173247,-0.007441765462507632,1695399225.7270958,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.003840253939923377,-0.011475608076327637,1695399361.6354117,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.011717655903818347,-0.009454887349962249,1695399390.4592588,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.0017030077927793208,-0.005547877042098692,1695399407.420485,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.011369356929999519,-0.014557798038698833,1695399426.6154897,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.012986286808675196,-0.008087354668207203,1695399440.2100635,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.009876366510899182,-0.07797368814004901,1695399470.557224,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.001208373949480035,-0.02297951783767549,1695399490.9050734,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.0010580840174501116,-0.004491561406300804,1695399523.710179,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.02222383772289338,-0.017174720438164037,1695399556.7597961,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-3.346744300714022e-05,-0.006025280141882305,1695399604.0608556,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.0001027982313810405,-0.007328319986906973,1695399684.1699824,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.002399010491867082,-0.2518390160875026,1695399700.8332744,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.0044247672841604135,-0.015305985558313084,1695399715.078932,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.014614058629576432,-0.03337529622486923,1695399735.375267,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.0186294543539971,-0.005233669957112275,1695399765.1886613,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.00311696270328099,-0.007454361191038261,1695399788.3250515,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.0007237291710056049,-0.007272558114919558,1695399828.9412208,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.00041820551990345844,-0.011992659708344844,1695399858.4715135,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.004034372395772756,-0.0313218125388568,1695399885.2479436,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.004058691450575358,-0.026707132747286755,1695399898.3620849,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.0012653430817585187,-0.024912209476696923,1695399938.4021745,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.012999538570692692,-0.04849680073167817,1695399952.6385703,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.004497772235924402,-0.02195713228847218,1695399975.940267,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.00019440656293823189,-0.012664107728974194,1695400035.13532,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.018975474474669518,-0.027936705676643747,1695400067.5011582,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.004332078830916464,-0.006429399589808149,1695400081.9388602,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.0043860080846349625,-0.008502712240166854,1695400094.806952,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.004897842238187566,-0.014656097811175828,1695400118.7724252,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.019088933772785976,-0.01743026525467606,1695400138.6782393,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.04641598026660021,-0.07441610517818531,1695400152.3538053,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.0003152186962380732,-0.006487064677760168,1695400166.7740011,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.016061731734412277,-0.00913508981010458,1695400181.633898,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.0026792777723774197,-0.013837410664517158,1695400197.8109634,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.0013686420049372483,-0.0005181822521855839,1695400229.7182453,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.017266941177340733,-0.0034355339339615654,1695400243.4178493,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.0036637675582542606,-0.0017030218681433062,1695400338.3522384,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.0034129188106308828,-0.02348127980933845,1695400353.2735207,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.0037845243421767982,-0.005164325731202846,1695400367.7797806,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.028600504457442444,-0.051972457775408376,1695400425.1304505,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.021620082631154558,-0.0670397053094347,1695400440.8538582,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.02078532646582909,-0.03051472870405858,1695400458.5708518,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.029432886238239586,-0.020875442225456675,1695400480.9565253,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.027965752990474213,-0.016443596419026152,1695400500.542445,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.0015145933688768265,-0.02059734535595803,1695400542.6856222,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.018393333372263454,-0.03010239276742377,1695400557.4851887,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.020529022860299673,-0.021610097086166347,1695400579.6027439,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.018878020004402307,-0.03164190336065231,1695400600.704499,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.0015281390987946786,-0.021217433865269753,1695400617.1915514,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.04650885388977155,-0.026511849259555298,1695400725.0138316,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.016662040154451052,-0.022088447263431066,1695400745.5790968,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.010086450162948735,-0.03326971363741649,1695400758.7727394,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.010478533474251206,-0.0024979180435511505,1695400805.3090372,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.021889114941497256,-0.030351874316301597,1695400894.2130935,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.013470973409839493,-0.00822934380787288,1695400909.185514,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.01776897839168634,-0.05608087522994021,1695401028.5499182,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.0030938628773493626,-0.017363354247621032,1695401089.6420555,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.016906512530667328,-0.010865237717041731,1695401110.8387456,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.004915327914793544,-0.018671599632323455,1695401124.424767,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.0018528014419061378,-0.003420762033710778,1695401187.433888,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.03324713559508563,-0.014855258762255685,1695401203.0836434,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.006255341619996635,-0.0029125994493395257,1695401216.6937716,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.019203031604370535,-0.027323124288167744,1695401234.9684122,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.0003169585630786731,-0.0646809458044888,1695401251.4960744,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.02018073438091461,-0.10611862275732298,1695401291.5584507,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.0038767500288147128,-0.07090059191640496,1695401309.7989821,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.018017370609747063,-0.010285922664604596,1695401417.8248117,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.0013411784835715146,-0.0504603985498524,1695401544.5915847,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.006634174344929411,-0.011207339631676083,1695401563.0307553,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.016510103610125393,-0.18610756593743316,1695401577.1388664,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.011896834019163416,-0.022174849826433363,1695401592.7228718,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.02040230040913782,-0.03305937989653085,1695401633.026426,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.006348321732688955,-0.020337245730424947,1695401657.82334,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.034546903899173476,-0.02710776309459706,1695401684.9701102,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.010921026643898601,0.0006217375920033463,1695401705.388365,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.01764261766507569,-0.03562620842505715,1695401718.93221,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.021066894233058298,-0.15225746822083686,1695401822.730508,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.007218926426228567,-0.030007894281586456,1695401845.193696,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.007488456150886558,-0.009310515104371753,1695401859.1762853,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.0049309561324786255,-0.012825466124585683,1695401873.2738135,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.0020833711167600466,-0.0037575678720760397,1695401887.6674922,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.0018252585239432184,-0.01607841979512248,1695401929.461668,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.007918283027613437,-0.013979684448646168,1695401948.7758954,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.011422898218155453,-0.010716140569433819,1695401973.6302722,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.016252779587422994,-0.025489627468480824,1695401998.5427074,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.0027594798431629375,-0.053711708093864496,1695402014.0324717,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.0024941281602008925,-0.0008730655840967216,1695402028.9148824,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.00016238371506061,-0.029599346447191532,1695402111.1041725,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.00475483179795666,0.00036570313665418297,1695402155.5100074,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.015038033978592935,-0.011457902185088686,1695402175.6245959,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.016951210033708364,-0.017841998782516466,1695402212.6361353,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.0020541757934054994,-0.0043227616995957785,1695402258.5988398,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.000612482205489373,-0.026266174146279075,1695402279.835628,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.01751947347231919,-0.02251104241257207,1695402311.3040164,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.02029911358322911,-0.08380904074735218,1695402389.1071258,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.01905624963409447,-0.03653772105620834,1695402437.1353624,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
